tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
15086,06/06/2020T18:20:00 ,155582,0,0,0,0,0,0,975,3,0
15087,06/06/2020T18:30:00 ,155582,0,0,0,0,0,0,975,3,0
15088,06/06/2020T18:40:00 ,155582,0,0,0,0,0,0,975,3,0
15089,06/06/2020T18:50:00 ,155582,0,0,0,0,0,0,975,3,0
15090,06/06/2020T19:00:00 ,155582,0,0,0,0,0,0,975,3,0
15091,06/06/2020T19:10:00 ,155582,0,0,0,0,0,0,975,3,0
15092,06/06/2020T19:20:00 ,155582,0,0,0,0,0,0,975,3,0
15093,06/06/2020T19:30:00 ,155582,0,0,0,0,0,0,975,3,0
15094,06/06/2020T19:40:00 ,155582,0,0,0,0,0,0,975,3,0
15095,06/06/2020T19:50:00 ,155582,0,0,0,0,0,0,975,3,0
15096,06/06/2020T20:00:00 ,155582,0,0,0,0,0,0,975,3,0
15097,06/06/2020T20:10:00 ,155582,0,0,0,0,0,0,975,3,0
15098,06/06/2020T20:20:00 ,155582,0,0,0,0,0,0,975,3,0
15099,06/06/2020T20:30:00 ,155582,0,0,0,0,0,0,975,3,0
15100,06/06/2020T20:40:00 ,155582,0,0,0,0,0,0,975,3,0
15101,06/06/2020T20:50:00 ,155582,0,0,0,0,0,0,975,3,0
15102,06/06/2020T21:00:00 ,155582,0,0,0,0,0,0,975,3,0
15103,06/06/2020T21:10:00 ,155582,0,0,0,0,0,0,975,3,0
15104,06/06/2020T21:20:00 ,155582,0,0,0,0,0,0,975,3,0
15105,06/06/2020T21:30:00 ,155582,0,0,0,0,0,0,975,3,0
15106,06/06/2020T21:40:00 ,155582,0,0,0,0,0,0,975,3,0
15107,06/06/2020T21:50:00 ,155582,0,0,0,0,0,0,975,3,0
15108,06/06/2020T22:00:00 ,155582,0,0,0,0,0,0,975,3,0
15109,06/06/2020T22:10:00 ,155582,0,0,0,0,0,0,975,3,0
15110,06/06/2020T22:20:00 ,155582,0,0,0,0,0,0,975,3,0
15111,06/06/2020T22:30:00 ,155582,0,0,0,0,0,0,975,3,0
15112,06/06/2020T22:40:00 ,155582,0,0,0,0,0,0,975,3,0
15113,06/06/2020T22:50:00 ,155582,0,0,0,0,0,0,975,3,0
15114,06/06/2020T23:00:00 ,155582,0,0,0,0,0,0,975,3,0
15115,06/06/2020T23:10:00 ,155582,0,0,0,0,0,0,975,3,0
15116,06/06/2020T23:20:00 ,155582,0,0,0,0,0,0,975,3,0
15117,06/06/2020T23:30:00 ,155582,0,0,0,0,0,0,975,3,0
15118,06/06/2020T23:40:00 ,155582,0,0,0,0,0,0,975,3,0
15119,06/06/2020T23:50:00 ,155582,0,0,0,0,0,0,975,3,0
15120,06/07/2020T00:00:00 ,155582,0,0,0,0,0,0,975,3,0
15121,06/07/2020T00:10:00 ,155582,0,0,0,0,0,0,975,3,0
15122,06/07/2020T00:20:00 ,155582,0,0,0,0,0,0,975,3,0
15123,06/07/2020T00:30:00 ,155582,0,0,0,0,0,0,975,3,0
15124,06/07/2020T00:40:00 ,155582,0,0,0,0,0,0,975,3,0
15125,06/07/2020T00:50:00 ,155582,0,0,0,0,0,0,975,3,0
15126,06/07/2020T01:00:00 ,155582,0,0,0,0,0,0,975,3,0
15127,06/07/2020T01:10:00 ,155582,0,0,0,0,0,0,975,3,0
15128,06/07/2020T01:20:00 ,155582,0,0,0,0,0,0,975,3,0
15129,06/07/2020T01:30:00 ,155582,0,0,0,0,0,0,975,3,0
15130,06/07/2020T01:40:00 ,155582,0,0,0,0,0,0,975,3,0
15131,06/07/2020T01:50:00 ,155582,0,0,0,0,0,0,975,3,0
15132,06/07/2020T02:00:00 ,155582,0,0,0,0,0,0,975,3,0
15133,06/07/2020T02:10:00 ,155582,0,0,0,0,0,0,975,3,0
15134,06/07/2020T02:20:00 ,155582,0,0,0,0,0,0,975,3,0
15135,06/07/2020T02:30:00 ,155582,0,0,0,0,0,0,975,3,0
15136,06/07/2020T02:40:00 ,155582,0,0,0,0,0,0,975,3,0
15137,06/07/2020T02:50:00 ,155582,0,0,0,0,0,0,975,3,0
15138,06/07/2020T03:00:00 ,155582,0,0,0,0,0,0,975,3,0
15139,06/07/2020T03:10:00 ,155582,0,0,0,0,0,0,975,3,0
15140,06/07/2020T03:20:00 ,155582,0,0,0,0,0,0,975,3,0
15141,06/07/2020T03:30:00 ,155582,0,0,0,0,0,0,975,3,0
15142,06/07/2020T03:40:00 ,155582,0,0,0,0,0,0,975,3,0
15143,06/07/2020T03:50:00 ,155582,0,0,0,0,0,0,975,3,0
15144,06/07/2020T04:00:00 ,155582,0,0,0,0,0,0,975,3,0
15145,06/07/2020T04:10:00 ,155582,0,0,0,0,0,0,975,3,0
15146,06/07/2020T04:20:00 ,155582,0,0,0,0,0,0,975,3,0
15147,06/07/2020T04:30:00 ,155582,0,0,0,0,0,0,975,3,0
15148,06/07/2020T04:40:00 ,155582,0,0,0,0,0,0,975,3,0
15149,06/07/2020T04:50:00 ,155582,0,0,0,0,0,0,975,3,0
15150,06/07/2020T05:00:00 ,155582,0,0,0,0,0,0,975,3,0
15151,06/07/2020T05:10:00 ,155582,0,0,0,0,0,0,975,3,0
15152,06/07/2020T05:20:00 ,155582,0,0,0,0,0,0,975,3,0
15153,06/07/2020T05:30:00 ,155582,0,0,0,0,0,0,975,3,0
15154,06/07/2020T05:40:00 ,155582,0,0,0,0,0,0,975,3,0
15155,06/07/2020T05:50:00 ,155582,0,0,0,0,0,0,975,3,0
15156,06/07/2020T06:00:00 ,155582,0,0,0,0,0,0,975,3,0
15157,06/07/2020T06:10:00 ,155582,0,0,0,0,0,0,975,3,0
15158,06/07/2020T06:20:00 ,155582,0,0,0,0,0,0,975,3,0
15159,06/07/2020T06:30:00 ,155582,0,0,0,0,0,0,975,3,0
15160,06/07/2020T06:40:00 ,155582,0,0,0,0,0,0,975,3,0
15161,06/07/2020T06:50:00 ,155582,0,0,0,0,0,0,975,3,0
15162,06/07/2020T07:00:00 ,155582,0,0,0,0,0,0,975,3,0
15163,06/07/2020T07:10:00 ,155582,0,0,0,0,0,0,975,3,0
15164,06/07/2020T07:20:00 ,155582,0,0,0,0,0,0,975,3,0
15165,06/07/2020T07:30:00 ,155582,0,0,0,0,0,0,975,3,0
15166,06/07/2020T07:40:00 ,155582,0,0,0,0,0,0,975,3,0
15167,06/07/2020T07:50:00 ,155582,0,0,0,0,0,0,975,3,0
15168,06/07/2020T08:00:00 ,155582,0,0,0,0,0,0,975,3,0
15169,06/07/2020T08:10:00 ,155582,0,0,0,0,0,0,975,3,0
15170,06/07/2020T08:20:00 ,155582,0,0,0,0,0,0,975,3,0
15171,06/07/2020T08:30:00 ,155582,0,0,0,0,0,0,975,3,0
15172,06/07/2020T08:40:00 ,155582,0,0,0,0,0,0,975,3,0
15173,06/07/2020T08:50:00 ,155582,0,0,0,0,0,0,975,3,0
15174,06/07/2020T09:00:00 ,155582,0,0,0,0,0,0,975,3,0
15175,06/07/2020T09:10:00 ,155582,0,0,0,0,0,0,975,3,0
15176,06/07/2020T09:20:00 ,155582,0,0,0,0,0,0,975,3,0
15177,06/07/2020T09:30:00 ,155582,0,0,0,0,0,0,975,3,0
15178,06/07/2020T09:40:00 ,155582,0,0,0,0,0,0,975,3,0
15179,06/07/2020T09:50:00 ,155582,0,0,0,0,0,0,975,3,0
15180,06/07/2020T10:00:00 ,155582,0,0,0,0,0,0,975,3,0
15181,06/07/2020T10:10:00 ,155582,0,0,0,0,0,0,975,3,0
15182,06/07/2020T10:20:00 ,155582,0,0,0,0,0,0,975,3,0
15183,06/07/2020T10:30:00 ,155582,0,0,0,0,0,0,975,3,0
15184,06/07/2020T10:40:00 ,155582,0,0,0,0,0,0,975,3,0
15185,06/07/2020T10:50:00 ,155582,0,0,0,0,0,0,975,3,0
15186,06/07/2020T11:00:00 ,155582,0,0,0,0,0,0,975,3,0
15187,06/07/2020T11:10:00 ,155582,0,0,0,0,0,0,975,3,0
15188,06/07/2020T11:20:00 ,155582,0,0,0,0,0,0,975,3,0
15189,06/07/2020T11:30:00 ,155582,0,0,0,0,0,0,975,3,0
15190,06/07/2020T11:40:00 ,155582,0,0,0,0,0,0,975,3,0
15191,06/07/2020T11:50:00 ,155582,0,0,0,0,0,0,975,3,0
15192,06/07/2020T12:00:00 ,155582,0,0,0,0,0,0,975,3,0
15193,06/07/2020T12:10:00 ,155582,0,0,0,0,0,0,975,3,0
15194,06/07/2020T12:20:00 ,155582,0,0,0,0,0,0,975,3,0
15195,06/07/2020T12:30:00 ,155582,0,0,0,0,0,0,975,3,0
15196,06/07/2020T12:40:00 ,155582,0,0,0,0,0,0,975,3,0
15197,06/07/2020T12:50:00 ,155582,0,0,0,0,0,0,975,3,0
15198,06/07/2020T13:00:00 ,155582,0,0,0,0,0,0,975,3,0
15199,06/07/2020T13:10:00 ,155582,0,0,0,0,0,0,975,3,0
15200,06/07/2020T13:20:00 ,155582,0,0,0,0,0,0,975,3,0
15201,06/07/2020T13:30:00 ,155582,0,0,0,0,0,0,975,3,0
15202,06/07/2020T13:40:00 ,155582,0,0,0,0,0,0,975,3,0
15203,06/07/2020T13:50:00 ,155582,0,0,0,0,0,0,975,3,0
15204,06/07/2020T14:00:00 ,155582,0,0,0,0,0,0,975,3,0
15205,06/07/2020T14:10:00 ,155582,0,0,0,0,0,0,975,3,0
15206,06/07/2020T14:20:00 ,155582,0,0,0,0,0,0,975,3,0
15207,06/07/2020T14:30:00 ,155582,0,0,0,0,0,0,975,3,0
15208,06/07/2020T14:40:00 ,155582,0,0,0,0,0,0,975,3,0
15209,06/07/2020T14:50:00 ,155582,0,0,0,0,0,0,975,3,0
15210,06/07/2020T15:00:00 ,155582,0,0,0,0,0,0,975,3,0
15211,06/07/2020T15:10:00 ,155582,0,0,0,0,0,0,975,3,0
15212,06/07/2020T15:20:00 ,155582,0,0,0,0,0,0,975,3,0
15213,06/07/2020T15:30:00 ,155582,0,0,0,0,0,0,975,3,0
15214,06/07/2020T15:40:00 ,155582,0,0,0,0,0,0,975,3,0
15215,06/07/2020T15:50:00 ,155582,0,0,0,0,0,0,975,3,0
15216,06/07/2020T16:00:00 ,155582,0,0,0,0,0,0,975,3,0
15217,06/07/2020T16:10:00 ,155582,0,0,0,0,0,0,975,3,0
15218,06/07/2020T16:20:00 ,155582,0,0,0,0,0,0,975,3,0
15219,06/07/2020T16:30:00 ,155582,0,0,0,0,0,0,975,3,0
15220,06/07/2020T16:40:00 ,155582,0,0,0,0,0,0,975,3,0
15221,06/07/2020T16:50:00 ,155582,0,0,0,0,0,0,975,3,0
15222,06/07/2020T17:00:00 ,155582,0,0,0,0,0,0,975,3,0
15223,06/07/2020T17:10:00 ,155582,0,0,0,0,0,0,975,3,0
15224,06/07/2020T17:20:00 ,155582,0,0,0,0,0,0,975,3,0
15225,06/07/2020T17:30:00 ,155582,0,0,0,0,0,0,975,3,0
15226,06/07/2020T17:40:00 ,155582,0,0,0,0,0,0,975,3,0
15227,06/07/2020T17:50:00 ,155582,0,0,0,0,0,0,975,3,0
15228,06/07/2020T18:00:00 ,155582,0,0,0,0,0,0,975,3,0
15229,06/07/2020T18:10:00 ,155582,0,0,0,0,0,0,975,3,0
15230,06/07/2020T18:20:00 ,155582,0,0,0,0,0,0,975,3,0
15231,06/07/2020T18:30:00 ,155582,0,0,0,0,0,0,975,3,0
15232,06/07/2020T18:40:00 ,155582,0,0,0,0,0,0,975,3,0
15233,06/07/2020T18:50:00 ,155582,0,0,0,0,0,0,975,3,0
15234,06/07/2020T19:00:00 ,155582,0,0,0,0,0,0,975,3,0
15235,06/07/2020T19:10:00 ,155582,0,0,0,0,0,0,975,3,0
15236,06/07/2020T19:20:00 ,155582,0,0,0,0,0,0,975,3,0
15237,06/07/2020T19:30:00 ,155582,0,0,0,0,0,0,975,3,0
15238,06/07/2020T19:40:00 ,155582,0,0,0,0,0,0,975,3,0
15239,06/07/2020T19:50:00 ,155582,0,0,0,0,0,0,975,3,0
15240,06/07/2020T20:00:00 ,155582,0,0,0,0,0,0,975,3,0
15241,06/07/2020T20:10:00 ,155582,0,0,0,0,0,0,975,3,0
15242,06/07/2020T20:20:00 ,155582,0,0,0,0,0,0,975,3,0
15243,06/07/2020T20:30:00 ,155582,0,0,0,0,0,0,975,3,0
15244,06/07/2020T20:40:00 ,155582,0,0,0,0,0,0,975,3,0
15245,06/07/2020T20:50:00 ,155582,0,0,0,0,0,0,975,3,0
15246,06/07/2020T21:00:00 ,155582,0,0,0,0,0,0,975,3,0
15247,06/07/2020T21:10:00 ,155582,0,0,0,0,0,0,975,3,0
15248,06/07/2020T21:20:00 ,155582,0,0,0,0,0,0,975,3,0
15249,06/07/2020T21:30:00 ,155582,0,0,0,0,0,0,975,3,0
15250,06/07/2020T21:40:00 ,155582,0,0,0,0,0,0,975,3,0
15251,06/07/2020T21:50:00 ,155582,0,0,0,0,0,0,975,3,0
15252,06/07/2020T22:00:00 ,155582,0,0,0,0,0,0,975,3,0
15253,06/07/2020T22:10:00 ,155582,0,0,0,0,0,0,975,3,0
15254,06/07/2020T22:20:00 ,155582,0,0,0,0,0,0,975,3,0
15255,06/07/2020T22:30:00 ,155582,0,0,0,0,0,0,975,3,0
15256,06/07/2020T22:40:00 ,155582,0,0,0,0,0,0,975,3,0
15257,06/07/2020T22:50:00 ,155582,0,0,0,0,0,0,975,3,0
15258,06/07/2020T23:00:00 ,155582,0,0,0,0,0,0,975,3,0
15259,06/07/2020T23:10:00 ,155582,0,0,0,0,0,0,975,3,0
15260,06/07/2020T23:20:00 ,155582,0,0,0,0,0,0,975,3,0
15261,06/07/2020T23:30:00 ,155582,0,0,0,0,0,0,975,3,0
15262,06/07/2020T23:40:00 ,155582,0,0,0,0,0,0,975,3,0
15263,06/07/2020T23:50:00 ,155582,0,0,0,0,0,0,975,3,0
15264,06/08/2020T00:00:00 ,155582,0,0,0,0,0,0,975,3,0
15265,06/08/2020T00:10:00 ,155582,0,0,0,0,0,0,975,3,0
15266,06/08/2020T00:20:00 ,155582,0,0,0,0,0,0,975,3,0
15267,06/08/2020T00:30:00 ,155582,0,0,0,0,0,0,975,3,0
15268,06/08/2020T00:40:00 ,155582,0,0,0,0,0,0,975,3,0
15269,06/08/2020T00:50:00 ,155582,0,0,0,0,0,0,975,3,0
15270,06/08/2020T01:00:00 ,155582,0,0,0,0,0,0,975,3,0
15271,06/08/2020T01:10:00 ,155582,0,0,0,0,0,0,975,3,0
15272,06/08/2020T01:20:00 ,155582,0,0,0,0,0,0,975,3,0
15273,06/08/2020T01:30:00 ,155582,0,0,0,0,0,0,975,3,0
15274,06/08/2020T01:40:00 ,155582,0,0,0,0,0,0,975,3,0
15275,06/08/2020T01:50:00 ,155582,0,0,0,0,0,0,975,3,0
15276,06/08/2020T02:00:00 ,155582,0,0,0,0,0,0,975,3,0
15277,06/08/2020T02:10:00 ,155582,0,0,0,0,0,0,975,3,0
15278,06/08/2020T02:20:00 ,155582,0,0,0,0,0,0,975,3,0
15279,06/08/2020T02:30:00 ,155582,0,0,0,0,0,0,975,3,0
15280,06/08/2020T02:40:00 ,155582,0,0,0,0,0,0,975,3,0
15281,06/08/2020T02:50:00 ,155582,0,0,0,0,0,0,975,3,0
15282,06/08/2020T03:00:00 ,155582,0,0,0,0,0,0,975,3,0
15283,06/08/2020T03:10:00 ,155582,0,0,0,0,0,0,975,3,0
15284,06/08/2020T03:20:00 ,155582,0,0,0,0,0,0,975,3,0
15285,06/08/2020T03:30:00 ,155582,0,0,0,0,0,0,975,3,0
15286,06/08/2020T03:40:00 ,155582,0,0,0,0,0,0,975,3,0
15287,06/08/2020T03:50:00 ,155582,0,0,0,0,0,0,975,3,0
15288,06/08/2020T04:00:00 ,155582,0,0,0,0,0,0,975,3,0
15289,06/08/2020T04:10:00 ,155582,0,0,0,0,0,0,975,3,0
15290,06/08/2020T04:20:00 ,155582,0,0,0,0,0,0,975,3,0
15291,06/08/2020T04:30:00 ,155582,0,0,0,0,0,0,975,3,0
15292,06/08/2020T04:40:00 ,155582,0,0,0,0,0,0,975,3,0
15293,06/08/2020T04:50:00 ,155582,0,0,0,0,0,0,975,3,0
15294,06/08/2020T05:00:00 ,155582,0,0,0,0,0,0,975,3,0
15295,06/08/2020T05:10:00 ,155582,0,0,0,0,0,0,975,3,0
15296,06/08/2020T05:20:00 ,155582,0,0,0,0,0,0,975,3,0
15297,06/08/2020T05:30:00 ,155582,0,0,0,0,0,0,975,3,0
15298,06/08/2020T05:40:00 ,155582,0,0,0,0,0,0,975,3,0
15299,06/08/2020T05:50:00 ,155582,0,0,0,0,0,0,975,3,0
15300,06/08/2020T06:00:00 ,155582,0,0,0,0,0,0,975,3,0
15301,06/08/2020T06:10:00 ,155582,0,0,0,0,0,0,975,3,0
15302,06/08/2020T06:20:00 ,155582,0,0,0,0,0,0,975,3,0
15303,06/08/2020T06:30:00 ,155582,0,0,0,0,0,0,975,3,0
15304,06/08/2020T06:40:00 ,155582,0,0,0,0,0,0,975,3,0
15305,06/08/2020T06:50:00 ,155582,0,0,0,0,0,0,975,3,0
15306,06/08/2020T07:00:00 ,155582,0,0,0,0,0,0,975,3,0
15307,06/08/2020T07:10:00 ,155582,0,0,0,0,0,0,975,3,0
15308,06/08/2020T07:20:00 ,155582,0,0,0,0,0,0,975,3,0
15309,06/08/2020T07:30:00 ,155582,0,0,0,0,0,0,975,3,0
15310,06/08/2020T07:40:00 ,155582,0,0,0,0,0,0,975,3,0
15311,06/08/2020T07:50:00 ,155582,0,0,0,0,0,0,975,3,0
15312,06/08/2020T08:00:00 ,155582,0,0,0,0,0,0,975,3,0
15313,06/08/2020T08:10:00 ,155582,0,0,0,0,0,0,975,3,0
15314,06/08/2020T08:20:00 ,155582,0,0,0,0,0,0,975,3,0
15315,06/08/2020T08:30:00 ,155582,0,0,0,0,0,0,975,3,0
15316,06/08/2020T08:40:00 ,155582,0,0,0,0,0,0,975,3,0
15317,06/08/2020T08:50:00 ,155582,0,0,0,0,0,0,975,3,0
15318,06/08/2020T09:00:00 ,155582,0,0,0,0,0,0,975,3,0
15319,06/08/2020T09:10:00 ,155582,0,0,0,0,0,0,975,3,0
15320,06/08/2020T09:20:00 ,155582,0,0,0,0,0,0,975,3,0
15321,06/08/2020T09:30:00 ,155582,0,0,0,0,0,0,975,3,0
15322,06/08/2020T09:40:00 ,155582,0,0,0,0,0,0,975,3,0
15323,06/08/2020T09:50:00 ,155582,0,0,0,0,0,0,975,3,0
15324,06/08/2020T10:00:00 ,155582,0,0,0,0,0,0,975,3,0
15325,06/08/2020T10:10:00 ,155582,0,0,0,0,0,0,975,3,0
15326,06/08/2020T10:20:00 ,155582,0,0,0,0,0,0,975,3,0
15327,06/08/2020T10:30:00 ,155582,0,0,0,0,0,0,975,3,0
15328,06/08/2020T10:40:00 ,155582,0,0,0,0,0,0,975,3,0
15329,06/08/2020T10:50:00 ,155582,0,0,0,0,0,0,975,3,0
15330,06/08/2020T11:00:00 ,155582,0,0,0,0,0,0,975,3,0
15331,06/08/2020T11:10:00 ,155582,0,0,0,0,0,0,975,3,0
15332,06/08/2020T11:20:00 ,155582,0,0,0,0,0,0,975,3,0
15333,06/08/2020T11:30:00 ,155582,0,0,0,0,0,0,975,3,0
15334,06/08/2020T11:40:00 ,155582,0,0,0,0,0,0,975,3,0
15335,06/08/2020T11:50:00 ,155582,0,0,0,0,0,0,975,3,0
15336,06/08/2020T12:00:00 ,155582,0,0,0,0,0,0,975,3,0
15337,06/08/2020T12:10:00 ,155582,0,0,0,0,0,0,975,3,0
15338,06/08/2020T12:20:00 ,155582,0,0,0,0,0,0,975,3,0
15339,06/08/2020T12:30:00 ,155582,0,0,0,0,0,0,975,3,0
15340,06/08/2020T12:40:00 ,155582,0,0,0,0,0,0,975,3,0
15341,06/08/2020T12:50:00 ,155582,0,0,0,0,0,0,975,3,0
15342,06/08/2020T13:00:00 ,155582,0,0,0,0,0,0,975,3,0
15343,06/08/2020T13:10:00 ,155582,0,0,0,0,0,0,975,3,0
15344,06/08/2020T13:20:00 ,155582,0,0,0,0,0,0,975,3,0
15345,06/08/2020T13:30:00 ,155582,0,0,0,0,0,0,975,3,0
15346,06/08/2020T13:40:00 ,155582,0,0,0,0,0,0,975,3,0
15347,06/08/2020T13:50:00 ,155582,0,0,0,0,0,0,975,3,0
15348,06/08/2020T14:00:00 ,155582,0,0,0,0,0,0,975,3,0
15349,06/08/2020T14:10:00 ,155582,0,0,0,0,0,0,975,3,0
15350,06/08/2020T14:20:00 ,155582,0,0,0,0,0,0,975,3,0
15351,06/08/2020T14:30:00 ,155582,0,0,0,0,0,0,975,3,0
15352,06/08/2020T14:40:00 ,155582,0,0,0,0,0,0,975,3,0
15353,06/08/2020T14:50:00 ,155582,0,0,0,0,0,0,975,3,0
15354,06/08/2020T15:00:00 ,155582,0,0,0,0,0,0,975,3,0
15355,06/08/2020T15:10:00 ,155582,0,0,0,0,0,0,975,3,0
15356,06/08/2020T15:20:00 ,155582,0,0,0,0,0,0,975,3,0
15357,06/08/2020T15:30:00 ,155582,0,0,0,0,0,0,975,3,0
15358,06/08/2020T15:40:00 ,155582,0,0,0,0,0,0,975,3,0
15359,06/08/2020T15:50:00 ,155582,0,0,0,0,0,0,975,3,0
15360,06/08/2020T16:00:00 ,155582,0,0,0,0,0,0,975,3,0
15361,06/08/2020T16:10:00 ,155582,0,0,0,0,0,0,975,3,0
15362,06/08/2020T16:20:00 ,155582,0,0,0,0,0,0,975,3,0
15363,06/08/2020T16:30:00 ,155582,0,0,0,0,0,0,975,3,0
15364,06/08/2020T16:40:00 ,155582,0,0,0,0,0,0,975,3,0
15365,06/08/2020T16:50:00 ,155582,0,0,0,0,0,0,975,3,0
15366,06/08/2020T17:00:00 ,155582,0,0,0,0,0,0,975,3,0
15367,06/08/2020T17:10:00 ,155582,0,0,0,0,0,0,975,3,0
15368,06/08/2020T17:20:00 ,155582,0,0,0,0,0,0,975,3,0
15369,06/08/2020T17:30:00 ,155582,0,0,0,0,0,0,975,3,0
15370,06/08/2020T17:40:00 ,155582,0,0,0,0,0,0,975,3,0
15371,06/08/2020T17:50:00 ,155582,0,0,0,0,0,0,975,3,0
15372,06/08/2020T18:00:00 ,155582,0,0,0,0,0,0,975,3,0
15373,06/08/2020T18:10:00 ,155582,0,0,0,0,0,0,975,3,0
15374,06/08/2020T18:20:00 ,155582,0,0,0,0,0,0,975,3,0
15375,06/08/2020T18:30:00 ,155582,0,0,0,0,0,0,975,3,0
15376,06/08/2020T18:40:00 ,155582,0,0,0,0,0,0,975,3,0
15377,06/08/2020T18:50:00 ,155582,0,0,0,0,0,0,975,3,0
15378,06/08/2020T19:00:00 ,155582,0,0,0,0,0,0,975,3,0
15379,06/08/2020T19:10:00 ,155582,0,0,0,0,0,0,975,3,0
15380,06/08/2020T19:20:00 ,155582,0,0,0,0,0,0,975,3,0
15381,06/08/2020T19:30:00 ,155582,0,0,0,0,0,0,975,3,0
15382,06/08/2020T19:40:00 ,155582,0,0,0,0,0,0,975,3,0
15383,06/08/2020T19:50:00 ,155582,0,0,0,0,0,0,975,3,0
15384,06/08/2020T20:00:00 ,155582,0,0,0,0,0,0,975,3,0
15385,06/08/2020T20:10:00 ,155582,0,0,0,0,0,0,975,3,0
15386,06/08/2020T20:20:00 ,155582,0,0,0,0,0,0,975,3,0
15387,06/08/2020T20:30:00 ,155582,0,0,0,0,0,0,975,3,0
15388,06/08/2020T20:40:00 ,155582,0,0,0,0,0,0,975,3,0
15389,06/08/2020T20:50:00 ,155582,0,0,0,0,0,0,975,3,0
15390,06/08/2020T21:00:00 ,155582,0,0,0,0,0,0,975,3,0
15391,06/08/2020T21:10:00 ,155582,0,0,0,0,0,0,975,3,0
15392,06/08/2020T21:20:00 ,155582,0,0,0,0,0,0,975,3,0
15393,06/08/2020T21:30:00 ,155582,0,0,0,0,0,0,975,3,0
15394,06/08/2020T21:40:00 ,155582,0,0,0,0,0,0,975,3,0
15395,06/08/2020T21:50:00 ,155582,0,0,0,0,0,0,975,3,0
15396,06/08/2020T22:00:00 ,155582,0,0,0,0,0,0,975,3,0
15397,06/08/2020T22:10:00 ,155582,0,0,0,0,0,0,975,3,0
15398,06/08/2020T22:20:00 ,155582,0,0,0,0,0,0,975,3,0
15399,06/08/2020T22:30:00 ,155582,0,0,0,0,0,0,975,3,0
15400,06/08/2020T22:40:00 ,155582,0,0,0,0,0,0,975,3,0
15401,06/08/2020T22:50:00 ,155582,0,0,0,0,0,0,975,3,0
15402,06/08/2020T23:00:00 ,155582,0,0,0,0,0,0,975,3,0
15403,06/08/2020T23:10:00 ,155582,0,0,0,0,0,0,975,3,0
15404,06/08/2020T23:20:00 ,155582,0,0,0,0,0,0,975,3,0
15405,06/08/2020T23:30:00 ,155582,0,0,0,0,0,0,975,3,0
15406,06/08/2020T23:40:00 ,155582,0,0,0,0,0,0,975,3,0
15407,06/08/2020T23:50:00 ,155582,0,0,0,0,0,0,975,3,0
15408,06/09/2020T00:00:00 ,155582,0,0,0,0,0,0,975,3,0
15409,06/09/2020T00:10:00 ,155582,0,0,0,0,0,0,975,3,0
15410,06/09/2020T00:20:00 ,155582,0,0,0,0,0,0,975,3,0
15411,06/09/2020T00:30:00 ,155582,0,0,0,0,0,0,975,3,0
15412,06/09/2020T00:40:00 ,155582,0,0,0,0,0,0,975,3,0
15413,06/09/2020T00:50:00 ,155582,0,0,0,0,0,0,975,3,0
15414,06/09/2020T01:00:00 ,155582,0,0,0,0,0,0,975,3,0
15415,06/09/2020T01:10:00 ,155582,0,0,0,0,0,0,975,3,0
15416,06/09/2020T01:20:00 ,155582,0,0,0,0,0,0,975,3,0
15417,06/09/2020T01:30:00 ,155582,0,0,0,0,0,0,975,3,0
15418,06/09/2020T01:40:00 ,155582,0,0,0,0,0,0,975,3,0
15419,06/09/2020T01:50:00 ,155582,0,0,0,0,0,0,975,3,0
15420,06/09/2020T02:00:00 ,155582,0,0,0,0,0,0,975,3,0
15421,06/09/2020T02:10:00 ,155582,0,0,0,0,0,0,975,3,0
15422,06/09/2020T02:20:00 ,155582,0,0,0,0,0,0,975,3,0
15423,06/09/2020T02:30:00 ,155582,0,0,0,0,0,0,975,3,0
15424,06/09/2020T02:40:00 ,155582,0,0,0,0,0,0,975,3,0
15425,06/09/2020T02:50:00 ,155582,0,0,0,0,0,0,975,3,0
15426,06/09/2020T03:00:00 ,155582,0,0,0,0,0,0,975,3,0
15427,06/09/2020T03:10:00 ,155582,0,0,0,0,0,0,975,3,0
15428,06/09/2020T03:20:00 ,155582,0,0,0,0,0,0,975,3,0
15429,06/09/2020T03:30:00 ,155582,0,0,0,0,0,0,975,3,0
15430,06/09/2020T03:40:00 ,155582,0,0,0,0,0,0,975,3,0
15431,06/09/2020T03:50:00 ,155582,0,0,0,0,0,0,975,3,0
15432,06/09/2020T04:00:00 ,155582,0,0,0,0,0,0,975,3,0
15433,06/09/2020T04:10:00 ,155582,0,0,0,0,0,0,975,3,0
15434,06/09/2020T04:20:00 ,155582,0,0,0,0,0,0,975,3,0
15435,06/09/2020T04:30:00 ,155582,0,0,0,0,0,0,975,3,0
15436,06/09/2020T04:40:00 ,155582,0,0,0,0,0,0,975,3,0
15437,06/09/2020T04:50:00 ,155582,0,0,0,0,0,0,975,3,0
15438,06/09/2020T05:00:00 ,155582,0,0,0,0,0,0,975,3,0
15439,06/09/2020T05:10:00 ,155582,0,0,0,0,0,0,975,3,0
15440,06/09/2020T05:20:00 ,155582,0,0,0,0,0,0,975,3,0
15441,06/09/2020T05:30:00 ,155582,0,0,0,0,0,0,975,3,0
