tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
13513,05/26/2020T20:10:00 ,150456,4,6,1,3,10,1,5984,95,25
13514,05/26/2020T20:20:00 ,150456,4,6,1,3,10,1,5984,95,25
13515,05/26/2020T20:30:00 ,150456,4,6,1,3,10,1,5984,95,25
13516,05/26/2020T20:40:00 ,150456,4,6,1,3,10,1,5984,95,25
13517,05/26/2020T20:50:00 ,150456,4,6,1,3,10,1,5984,95,25
13518,05/26/2020T21:00:00 ,150456,4,6,1,3,10,1,5984,95,25
13519,05/26/2020T21:10:00 ,150456,4,6,1,3,10,1,5984,95,25
13520,05/26/2020T21:20:00 ,150456,4,6,1,3,10,1,5984,95,25
13521,05/26/2020T21:30:00 ,150456,4,6,1,3,10,1,5984,95,25
13522,05/26/2020T21:40:00 ,150456,4,6,1,3,11,0,5984,95,25
13523,05/26/2020T21:50:00 ,150456,4,6,1,3,11,0,5984,95,25
13524,05/26/2020T22:00:00 ,150456,4,6,1,3,11,0,5984,95,25
13525,05/26/2020T22:10:00 ,150456,4,6,1,3,11,0,5984,95,25
13526,05/26/2020T22:20:00 ,150456,4,6,1,3,11,0,5984,95,25
13527,05/26/2020T22:30:00 ,150456,4,6,1,3,11,0,5984,95,25
13528,05/26/2020T22:40:00 ,150456,4,6,1,3,11,0,5984,95,25
13529,05/26/2020T22:50:00 ,150456,4,6,1,3,11,0,5984,95,25
13530,05/26/2020T23:00:00 ,150456,4,6,1,3,11,0,5984,95,25
13531,05/26/2020T23:10:00 ,150456,4,6,1,3,11,0,5984,95,25
13532,05/26/2020T23:20:00 ,150456,4,6,1,3,11,0,5984,95,25
13533,05/26/2020T23:30:00 ,150456,4,6,1,3,11,0,5984,95,25
13534,05/26/2020T23:40:00 ,150456,4,6,1,3,11,0,5984,95,25
13535,05/26/2020T23:50:00 ,150456,4,6,1,3,11,0,5984,95,25
13536,05/27/2020T00:00:00 ,150456,4,6,1,3,11,0,5984,95,25
13537,05/27/2020T00:10:00 ,150456,4,5,1,3,11,0,5985,95,24
13538,05/27/2020T00:20:00 ,150456,4,5,1,3,11,0,5985,95,24
13539,05/27/2020T00:30:00 ,150456,4,5,1,3,11,0,5985,95,24
13540,05/27/2020T00:40:00 ,150456,4,5,1,3,11,0,5985,95,24
13541,05/27/2020T00:50:00 ,150456,4,5,1,3,11,0,5985,95,24
13542,05/27/2020T01:00:00 ,150456,4,5,1,3,11,0,5985,95,24
13543,05/27/2020T01:10:00 ,150456,4,5,1,3,11,0,5985,95,24
13544,05/27/2020T01:20:00 ,150456,4,5,1,3,11,0,5985,95,24
13545,05/27/2020T01:30:00 ,150456,4,5,1,3,11,0,5985,95,24
13546,05/27/2020T01:40:00 ,150456,4,5,1,3,11,0,5985,95,24
13547,05/27/2020T01:50:00 ,150456,4,5,1,3,11,0,5985,95,24
13548,05/27/2020T02:00:00 ,150456,4,5,1,3,11,0,5985,95,24
13549,05/27/2020T02:10:00 ,150456,4,5,1,3,11,0,5985,95,24
13550,05/27/2020T02:20:00 ,150456,4,5,1,3,11,0,5985,95,24
13551,05/27/2020T02:30:00 ,150456,4,5,1,3,11,0,5985,95,24
13552,05/27/2020T02:40:00 ,150456,4,5,1,3,11,0,5985,95,24
13553,05/27/2020T02:50:00 ,150456,4,5,1,3,11,0,5985,95,24
13554,05/27/2020T03:00:00 ,150456,4,5,1,3,11,0,5985,95,24
13555,05/27/2020T03:10:00 ,150456,4,5,1,3,11,0,5985,95,24
13556,05/27/2020T03:20:00 ,150456,4,5,1,3,11,0,5985,95,24
13557,05/27/2020T03:30:00 ,150456,4,5,1,3,11,0,5985,95,24
13558,05/27/2020T03:40:00 ,150456,4,5,1,3,11,0,5985,95,24
13559,05/27/2020T03:50:00 ,150456,4,5,1,3,11,0,5985,95,24
13560,05/27/2020T04:00:00 ,150456,4,5,1,3,11,0,5985,95,24
13561,05/27/2020T04:10:00 ,150455,5,5,1,3,11,0,5985,95,25
13562,05/27/2020T04:20:00 ,150455,5,5,1,3,11,0,5985,95,25
13563,05/27/2020T04:30:00 ,150455,5,5,1,3,11,0,5985,95,25
13564,05/27/2020T04:40:00 ,150455,5,5,1,3,11,0,5985,95,25
13565,05/27/2020T04:50:00 ,150455,5,5,1,3,11,0,5985,95,25
13566,05/27/2020T05:00:00 ,150455,5,5,1,3,11,0,5985,95,25
13567,05/27/2020T05:10:00 ,150455,5,5,1,3,11,0,5985,95,25
13568,05/27/2020T05:20:00 ,150455,5,5,1,3,11,0,5985,95,25
13569,05/27/2020T05:30:00 ,150455,5,5,1,3,11,0,5985,95,25
13570,05/27/2020T05:40:00 ,150455,5,5,1,3,11,0,5985,95,25
13571,05/27/2020T05:50:00 ,150455,5,5,1,3,11,0,5985,95,25
13572,05/27/2020T06:00:00 ,150455,5,5,1,3,11,0,5985,95,25
13573,05/27/2020T06:10:00 ,150455,5,5,1,3,11,0,5985,95,25
13574,05/27/2020T06:20:00 ,150455,5,5,1,3,11,0,5985,95,25
13575,05/27/2020T06:30:00 ,150455,5,5,1,3,11,0,5985,95,25
13576,05/27/2020T06:40:00 ,150455,5,5,1,3,11,0,5985,95,25
13577,05/27/2020T06:50:00 ,150455,5,5,1,3,11,0,5985,95,25
13578,05/27/2020T07:00:00 ,150455,5,5,1,3,11,0,5985,95,25
13579,05/27/2020T07:10:00 ,150455,5,5,1,3,11,0,5985,95,25
13580,05/27/2020T07:20:00 ,150455,5,5,1,3,11,0,5985,95,25
13581,05/27/2020T07:30:00 ,150455,5,5,1,3,11,0,5985,95,25
13582,05/27/2020T07:40:00 ,150455,5,5,1,3,11,0,5985,95,25
13583,05/27/2020T07:50:00 ,150455,5,5,1,3,11,0,5985,95,25
13584,05/27/2020T08:00:00 ,150455,5,5,1,3,11,0,5985,95,25
13585,05/27/2020T08:10:00 ,150455,5,5,1,3,11,0,5985,95,25
13586,05/27/2020T08:20:00 ,150455,5,5,1,3,11,0,5985,95,25
13587,05/27/2020T08:30:00 ,150455,5,5,1,3,11,0,5985,95,25
13588,05/27/2020T08:40:00 ,150455,5,5,1,3,11,0,5985,95,25
13589,05/27/2020T08:50:00 ,150455,5,5,1,3,11,0,5985,95,25
13590,05/27/2020T09:00:00 ,150455,5,5,1,3,11,0,5985,95,25
13591,05/27/2020T09:10:00 ,150455,5,5,1,3,11,0,5985,95,25
13592,05/27/2020T09:20:00 ,150455,5,5,1,3,11,0,5985,95,25
13593,05/27/2020T09:30:00 ,150455,5,5,1,3,11,0,5985,95,25
13594,05/27/2020T09:40:00 ,150455,5,5,1,3,11,0,5985,95,25
13595,05/27/2020T09:50:00 ,150455,5,5,1,3,11,0,5985,95,25
13596,05/27/2020T10:00:00 ,150455,5,5,1,3,11,0,5985,95,25
13597,05/27/2020T10:10:00 ,150455,5,5,1,3,11,0,5985,95,25
13598,05/27/2020T10:20:00 ,150455,5,5,1,3,11,0,5985,95,25
13599,05/27/2020T10:30:00 ,150455,5,5,1,3,11,0,5985,95,25
13600,05/27/2020T10:40:00 ,150455,5,4,1,3,11,0,5986,95,24
13601,05/27/2020T10:50:00 ,150455,5,4,1,3,11,0,5986,95,24
13602,05/27/2020T11:00:00 ,150455,5,4,1,3,11,0,5986,95,24
13603,05/27/2020T11:10:00 ,150455,5,4,1,3,11,0,5986,95,24
13604,05/27/2020T11:20:00 ,150455,5,4,1,3,11,0,5986,95,24
13605,05/27/2020T11:30:00 ,150455,5,4,1,3,11,0,5986,95,24
13606,05/27/2020T11:40:00 ,150455,5,4,1,3,11,0,5986,95,24
13607,05/27/2020T11:50:00 ,150455,5,4,1,3,11,0,5986,95,24
13608,05/27/2020T12:00:00 ,150455,5,4,1,3,11,0,5986,95,24
13609,05/27/2020T12:10:00 ,150455,5,4,1,3,11,0,5986,95,24
13610,05/27/2020T12:20:00 ,150455,5,4,1,3,11,0,5986,95,24
13611,05/27/2020T12:30:00 ,150455,5,4,1,3,11,0,5986,95,24
13612,05/27/2020T12:40:00 ,150455,5,4,1,3,11,0,5986,95,24
13613,05/27/2020T12:50:00 ,150455,5,4,1,3,11,0,5986,95,24
13614,05/27/2020T13:00:00 ,150455,5,4,1,3,11,0,5986,95,24
13615,05/27/2020T13:10:00 ,150455,5,4,1,3,11,0,5986,95,24
13616,05/27/2020T13:20:00 ,150455,4,5,1,3,11,0,5986,95,24
13617,05/27/2020T13:30:00 ,150455,4,5,1,3,11,0,5986,95,24
13618,05/27/2020T13:40:00 ,150455,4,5,1,3,11,0,5986,95,24
13619,05/27/2020T13:50:00 ,150455,4,5,1,3,11,0,5986,95,24
13620,05/27/2020T14:00:00 ,150455,4,5,1,3,11,0,5986,95,24
13621,05/27/2020T14:10:00 ,150455,4,5,1,3,11,0,5986,95,24
13622,05/27/2020T14:20:00 ,150455,4,5,1,3,11,0,5986,95,24
13623,05/27/2020T14:30:00 ,150455,4,5,1,3,11,0,5986,95,24
13624,05/27/2020T14:40:00 ,150455,4,5,1,3,11,0,5986,95,24
13625,05/27/2020T14:50:00 ,150455,4,5,0,4,11,0,5986,95,24
13626,05/27/2020T15:00:00 ,150455,4,5,0,4,11,0,5986,95,24
13627,05/27/2020T15:10:00 ,150455,4,5,0,4,11,0,5986,95,24
13628,05/27/2020T15:20:00 ,150455,4,5,0,4,11,0,5986,95,24
13629,05/27/2020T15:30:00 ,150455,4,5,0,4,11,0,5986,95,24
13630,05/27/2020T15:40:00 ,150455,4,5,0,4,11,0,5986,95,24
13631,05/27/2020T15:50:00 ,150455,4,5,0,4,11,0,5986,95,24
13632,05/27/2020T16:00:00 ,150455,4,5,0,4,11,0,5986,95,24
13633,05/27/2020T16:10:00 ,150455,4,5,0,4,11,0,5986,95,24
13634,05/27/2020T16:20:00 ,150455,4,5,0,4,11,0,5986,95,24
13635,05/27/2020T16:30:00 ,150455,4,5,0,4,11,0,5986,95,24
13636,05/27/2020T16:40:00 ,150455,4,5,0,4,11,0,5986,95,24
13637,05/27/2020T16:50:00 ,150455,4,5,0,4,11,0,5986,95,24
13638,05/27/2020T17:00:00 ,150455,4,5,0,4,11,0,5986,95,24
13639,05/27/2020T17:10:00 ,150455,4,5,0,4,11,0,5986,95,24
13640,05/27/2020T17:20:00 ,150455,4,5,0,4,11,0,5986,95,24
13641,05/27/2020T17:30:00 ,150455,4,5,0,4,11,0,5986,95,24
13642,05/27/2020T17:40:00 ,150455,3,6,0,4,11,0,5986,95,24
13643,05/27/2020T17:50:00 ,150455,3,6,0,4,11,0,5986,95,24
13644,05/27/2020T18:00:00 ,150455,3,6,0,4,11,0,5986,95,24
13645,05/27/2020T18:10:00 ,150455,3,6,0,4,11,0,5986,95,24
13646,05/27/2020T18:20:00 ,150455,3,6,0,4,11,0,5986,95,24
13647,05/27/2020T18:30:00 ,150455,3,6,0,4,11,0,5986,95,24
13648,05/27/2020T18:40:00 ,150455,3,6,0,4,11,0,5986,95,24
13649,05/27/2020T18:50:00 ,150455,3,6,0,4,11,0,5986,95,24
13650,05/27/2020T19:00:00 ,150455,3,6,0,4,11,0,5986,95,24
13651,05/27/2020T19:10:00 ,150455,3,6,0,4,11,0,5986,95,24
13652,05/27/2020T19:20:00 ,150455,3,6,0,4,11,0,5986,95,24
13653,05/27/2020T19:30:00 ,150455,3,6,0,4,11,0,5986,95,24
13654,05/27/2020T19:40:00 ,150455,3,6,0,4,11,0,5986,95,24
13655,05/27/2020T19:50:00 ,150455,3,6,0,4,11,0,5986,95,24
13656,05/27/2020T20:00:00 ,150455,3,6,0,4,11,0,5986,95,24
13657,05/27/2020T20:10:00 ,150455,3,6,0,4,11,0,5986,95,24
13658,05/27/2020T20:20:00 ,150455,3,6,0,4,11,0,5986,95,24
13659,05/27/2020T20:30:00 ,150455,3,6,0,4,11,0,5986,95,24
13660,05/27/2020T20:40:00 ,150455,3,6,0,4,11,0,5986,95,24
13661,05/27/2020T20:50:00 ,150455,3,6,0,4,11,0,5986,95,24
13662,05/27/2020T21:00:00 ,150455,3,6,0,4,11,0,5986,95,24
13663,05/27/2020T21:10:00 ,150455,3,6,0,4,11,0,5986,95,24
13664,05/27/2020T21:20:00 ,150455,3,6,0,4,11,0,5986,95,24
13665,05/27/2020T21:30:00 ,150455,3,6,0,4,11,0,5986,95,24
13666,05/27/2020T21:40:00 ,150455,3,6,0,4,11,0,5986,95,24
13667,05/27/2020T21:50:00 ,150455,3,6,0,4,11,0,5986,95,24
13668,05/27/2020T22:00:00 ,150455,3,6,0,4,11,0,5986,95,24
13669,05/27/2020T22:10:00 ,150455,3,6,0,4,11,0,5986,95,24
13670,05/27/2020T22:20:00 ,150455,3,6,0,4,11,0,5986,95,24
13671,05/27/2020T22:30:00 ,150455,3,6,0,4,11,0,5986,95,24
13672,05/27/2020T22:40:00 ,150455,3,6,0,4,11,0,5986,95,24
13673,05/27/2020T22:50:00 ,150455,3,6,0,4,11,0,5986,95,24
13674,05/27/2020T23:00:00 ,150455,3,6,0,4,11,0,5986,95,24
13675,05/27/2020T23:10:00 ,150455,3,6,0,4,11,0,5986,95,24
13676,05/27/2020T23:20:00 ,150455,3,6,0,4,11,0,5986,95,24
13677,05/27/2020T23:30:00 ,150455,3,6,0,4,11,0,5986,95,24
13678,05/27/2020T23:40:00 ,150455,3,6,0,4,11,0,5986,95,24
13679,05/27/2020T23:50:00 ,150455,3,6,0,4,11,0,5986,95,24
13680,05/28/2020T00:00:00 ,150455,3,6,0,4,11,0,5986,95,24
13681,05/28/2020T00:10:00 ,150455,3,6,0,4,11,0,5986,95,24
13682,05/28/2020T00:20:00 ,150455,3,6,0,4,11,0,5986,95,24
13683,05/28/2020T00:30:00 ,150455,3,6,0,4,11,0,5986,95,24
13684,05/28/2020T00:40:00 ,150455,3,6,0,4,11,0,5986,95,24
13685,05/28/2020T00:50:00 ,150455,3,6,0,4,11,0,5986,95,24
13686,05/28/2020T01:00:00 ,150455,3,6,0,4,11,0,5986,95,24
13687,05/28/2020T01:10:00 ,150455,3,6,0,4,11,0,5986,95,24
13688,05/28/2020T01:20:00 ,150455,3,6,0,4,11,0,5986,95,24
13689,05/28/2020T01:30:00 ,150455,3,6,0,4,11,0,5986,95,24
13690,05/28/2020T01:40:00 ,150455,3,6,0,4,11,0,5986,95,24
13691,05/28/2020T01:50:00 ,150455,3,6,0,4,11,0,5986,95,24
13692,05/28/2020T02:00:00 ,150455,3,6,0,4,11,0,5986,95,24
13693,05/28/2020T02:10:00 ,150455,3,6,0,4,11,0,5986,95,24
13694,05/28/2020T02:20:00 ,150455,3,6,0,4,11,0,5986,95,24
13695,05/28/2020T02:30:00 ,150455,3,5,0,4,11,0,5987,95,23
13696,05/28/2020T02:40:00 ,150455,3,5,0,4,11,0,5987,95,23
13697,05/28/2020T02:50:00 ,150455,3,5,0,4,11,0,5987,95,23
13698,05/28/2020T03:00:00 ,150455,3,5,0,4,11,0,5987,95,23
13699,05/28/2020T03:10:00 ,150455,3,5,0,4,11,0,5987,95,23
13700,05/28/2020T03:20:00 ,150455,3,5,0,4,11,0,5987,95,23
13701,05/28/2020T03:30:00 ,150455,3,5,0,4,11,0,5987,95,23
13702,05/28/2020T03:40:00 ,150455,3,5,0,4,11,0,5987,95,23
13703,05/28/2020T03:50:00 ,150455,3,4,0,4,11,0,5988,95,22
13704,05/28/2020T04:00:00 ,150455,3,4,0,4,11,0,5988,95,22
13705,05/28/2020T04:10:00 ,150455,3,4,0,4,11,0,5988,95,22
13706,05/28/2020T04:20:00 ,150455,3,4,0,4,11,0,5988,95,22
13707,05/28/2020T04:30:00 ,150455,3,4,0,4,11,0,5988,95,22
13708,05/28/2020T04:40:00 ,150455,3,4,0,4,11,0,5988,95,22
13709,05/28/2020T04:50:00 ,150455,3,4,0,4,11,0,5988,95,22
13710,05/28/2020T05:00:00 ,150455,3,4,0,4,11,0,5988,95,22
13711,05/28/2020T05:10:00 ,150455,3,4,0,4,11,0,5988,95,22
13712,05/28/2020T05:20:00 ,150455,3,4,0,4,11,0,5988,95,22
13713,05/28/2020T05:30:00 ,150455,3,4,0,4,11,0,5988,95,22
13714,05/28/2020T05:40:00 ,150455,3,4,0,4,11,0,5988,95,22
13715,05/28/2020T05:50:00 ,150455,3,4,0,4,11,0,5988,95,22
13716,05/28/2020T06:00:00 ,150455,3,4,0,4,11,0,5988,95,22
13717,05/28/2020T06:10:00 ,150455,3,4,0,4,11,0,5988,95,22
13718,05/28/2020T06:20:00 ,150455,3,4,0,4,11,0,5988,95,22
13719,05/28/2020T06:30:00 ,150455,3,4,0,4,11,0,5988,95,22
13720,05/28/2020T06:40:00 ,150455,3,4,0,4,11,0,5988,95,22
13721,05/28/2020T06:50:00 ,150455,3,4,0,4,11,0,5988,95,22
13722,05/28/2020T07:00:00 ,150455,3,4,0,4,11,0,5988,95,22
13723,05/28/2020T07:10:00 ,150455,3,4,0,4,11,0,5988,95,22
13724,05/28/2020T07:20:00 ,150455,3,4,0,4,11,0,5988,95,22
13725,05/28/2020T07:30:00 ,150455,3,4,0,4,11,0,5988,95,22
13726,05/28/2020T07:40:00 ,150455,3,4,0,4,11,0,5988,95,22
13727,05/28/2020T07:50:00 ,150455,3,4,0,4,11,0,5988,95,22
13728,05/28/2020T08:00:00 ,150455,3,4,0,4,11,0,5988,95,22
13729,05/28/2020T08:10:00 ,150455,3,4,0,4,11,0,5988,95,22
13730,05/28/2020T08:20:00 ,150455,3,4,0,4,11,0,5988,95,22
13731,05/28/2020T08:30:00 ,150455,3,4,0,4,11,0,5988,95,22
13732,05/28/2020T08:40:00 ,150455,3,4,0,4,11,0,5988,95,22
13733,05/28/2020T08:50:00 ,150455,3,4,0,4,11,0,5988,95,22
13734,05/28/2020T09:00:00 ,150455,3,4,0,4,11,0,5988,95,22
13735,05/28/2020T09:10:00 ,150455,3,4,0,4,11,0,5988,95,22
13736,05/28/2020T09:20:00 ,150455,3,4,0,4,11,0,5988,95,22
13737,05/28/2020T09:30:00 ,150455,3,4,0,4,11,0,5988,95,22
13738,05/28/2020T09:40:00 ,150455,3,4,0,4,11,0,5988,95,22
13739,05/28/2020T09:50:00 ,150455,3,4,0,4,11,0,5988,95,22
13740,05/28/2020T10:00:00 ,150455,3,4,0,4,11,0,5988,95,22
13741,05/28/2020T10:10:00 ,150455,3,4,0,4,11,0,5988,95,22
13742,05/28/2020T10:20:00 ,150455,3,4,0,4,10,0,5989,95,21
13743,05/28/2020T10:30:00 ,150455,3,4,0,4,10,0,5989,95,21
13744,05/28/2020T10:40:00 ,150455,3,4,0,4,10,0,5989,95,21
13745,05/28/2020T10:50:00 ,150455,3,4,0,4,10,0,5989,95,21
13746,05/28/2020T11:00:00 ,150455,3,4,0,4,10,0,5989,95,21
13747,05/28/2020T11:10:00 ,150455,3,4,0,4,10,0,5989,95,21
13748,05/28/2020T11:20:00 ,150455,3,4,0,4,10,0,5989,95,21
13749,05/28/2020T11:30:00 ,150455,3,4,0,4,10,0,5989,95,21
13750,05/28/2020T11:40:00 ,150454,4,4,0,4,10,0,5989,95,22
13751,05/28/2020T11:50:00 ,150454,4,4,0,4,10,0,5989,95,22
13752,05/28/2020T12:00:00 ,150454,4,4,0,4,10,0,5989,95,22
13753,05/28/2020T12:10:00 ,150454,4,4,0,4,10,0,5989,95,22
13754,05/28/2020T12:20:00 ,150454,4,4,0,4,10,0,5989,95,22
13755,05/28/2020T12:30:00 ,150454,4,4,0,4,10,0,5989,95,22
13756,05/28/2020T12:40:00 ,150454,4,4,0,4,10,0,5989,95,22
13757,05/28/2020T12:50:00 ,150454,4,4,0,4,10,0,5989,95,22
13758,05/28/2020T13:00:00 ,150454,4,4,0,4,10,0,5989,95,22
13759,05/28/2020T13:10:00 ,150454,4,4,0,4,10,0,5989,95,22
13760,05/28/2020T13:20:00 ,150454,4,4,0,4,10,0,5989,95,22
13761,05/28/2020T13:30:00 ,150454,4,4,0,4,10,0,5989,95,22
13762,05/28/2020T13:40:00 ,150454,4,4,0,3,10,0,5990,95,21
13763,05/28/2020T13:50:00 ,150454,4,4,0,3,10,0,5990,95,21
13764,05/28/2020T14:00:00 ,150454,4,4,0,3,10,0,5990,95,21
13765,05/28/2020T14:10:00 ,150454,4,4,0,3,10,0,5990,95,21
13766,05/28/2020T14:20:00 ,150454,4,4,0,3,10,0,5990,95,21
13767,05/28/2020T14:30:00 ,150454,4,4,0,3,10,0,5990,95,21
13768,05/28/2020T14:40:00 ,150454,4,4,0,3,10,0,5990,95,21
13769,05/28/2020T14:50:00 ,150454,4,4,0,3,10,0,5990,95,21
13770,05/28/2020T15:00:00 ,150454,4,4,0,3,10,0,5990,95,21
13771,05/28/2020T15:10:00 ,150454,4,4,0,3,10,0,5990,95,21
13772,05/28/2020T15:20:00 ,150454,4,4,0,3,10,0,5990,95,21
13773,05/28/2020T15:30:00 ,150454,4,4,0,3,10,0,5990,95,21
13774,05/28/2020T15:40:00 ,150454,4,4,0,3,10,0,5990,95,21
13775,05/28/2020T15:50:00 ,150454,4,4,0,3,10,0,5990,95,21
13776,05/28/2020T16:00:00 ,150454,3,5,0,3,10,0,5990,95,21
13777,05/28/2020T16:10:00 ,150454,3,5,0,3,10,0,5990,95,21
13778,05/28/2020T16:20:00 ,150454,3,5,0,3,10,0,5990,95,21
13779,05/28/2020T16:30:00 ,150454,3,5,0,3,10,0,5990,95,21
13780,05/28/2020T16:40:00 ,150454,3,5,0,3,10,0,5990,95,21
13781,05/28/2020T16:50:00 ,150454,3,5,0,3,10,0,5990,95,21
13782,05/28/2020T17:00:00 ,150454,3,5,0,3,10,0,5990,95,21
13783,05/28/2020T17:10:00 ,150454,3,5,0,3,10,0,5990,95,21
13784,05/28/2020T17:20:00 ,150454,3,5,0,3,10,0,5990,95,21
13785,05/28/2020T17:30:00 ,150454,3,5,0,3,10,0,5990,95,21
13786,05/28/2020T17:40:00 ,150454,3,5,0,3,10,0,5990,95,21
13787,05/28/2020T17:50:00 ,150454,3,5,0,3,10,0,5990,95,21
13788,05/28/2020T18:00:00 ,150454,3,5,0,3,10,0,5990,95,21
13789,05/28/2020T18:10:00 ,150454,3,5,0,3,10,0,5990,95,21
13790,05/28/2020T18:20:00 ,150454,3,5,0,3,10,0,5990,95,21
13791,05/28/2020T18:30:00 ,150454,3,5,0,3,10,0,5990,95,21
13792,05/28/2020T18:40:00 ,150454,3,5,0,3,10,0,5990,95,21
13793,05/28/2020T18:50:00 ,150454,3,5,0,3,10,0,5990,95,21
13794,05/28/2020T19:00:00 ,150454,3,5,0,3,10,0,5990,95,21
13795,05/28/2020T19:10:00 ,150454,3,5,0,3,10,0,5990,95,21
13796,05/28/2020T19:20:00 ,150454,3,5,0,3,10,0,5990,95,21
13797,05/28/2020T19:30:00 ,150454,3,5,0,3,10,0,5990,95,21
13798,05/28/2020T19:40:00 ,150454,3,5,0,3,10,0,5990,95,21
13799,05/28/2020T19:50:00 ,150454,3,5,0,3,10,0,5990,95,21
13800,05/28/2020T20:00:00 ,150454,3,5,0,3,10,0,5990,95,21
13801,05/28/2020T20:10:00 ,150454,3,5,0,3,10,0,5990,95,21
13802,05/28/2020T20:20:00 ,150454,3,5,0,3,10,0,5990,95,21
13803,05/28/2020T20:30:00 ,150454,3,5,0,3,10,0,5990,95,21
13804,05/28/2020T20:40:00 ,150454,3,5,0,3,10,0,5990,95,21
13805,05/28/2020T20:50:00 ,150454,3,5,0,3,10,0,5990,95,21
13806,05/28/2020T21:00:00 ,150454,3,5,0,3,10,0,5990,95,21
13807,05/28/2020T21:10:00 ,150454,3,5,0,3,10,0,5990,95,21
13808,05/28/2020T21:20:00 ,150454,3,5,0,3,10,0,5990,95,21
13809,05/28/2020T21:30:00 ,150454,3,5,0,3,10,0,5990,95,21
13810,05/28/2020T21:40:00 ,150454,3,5,0,3,10,0,5990,95,21
13811,05/28/2020T21:50:00 ,150454,3,5,0,3,10,0,5990,95,21
13812,05/28/2020T22:00:00 ,150454,3,5,0,3,10,0,5990,95,21
13813,05/28/2020T22:10:00 ,150454,3,5,0,3,10,0,5990,95,21
13814,05/28/2020T22:20:00 ,150454,3,5,0,3,10,0,5990,95,21
13815,05/28/2020T22:30:00 ,150454,3,5,0,3,10,0,5990,95,21
13816,05/28/2020T22:40:00 ,150454,3,5,0,3,10,0,5990,95,21
13817,05/28/2020T22:50:00 ,150454,3,5,0,3,10,0,5990,95,21
13818,05/28/2020T23:00:00 ,150454,3,5,0,3,10,0,5990,95,21
13819,05/28/2020T23:10:00 ,150454,3,5,0,3,10,0,5990,95,21
13820,05/28/2020T23:20:00 ,150454,3,5,0,3,10,0,5990,95,21
13821,05/28/2020T23:30:00 ,150454,3,5,0,3,10,0,5990,95,21
13822,05/28/2020T23:40:00 ,150454,3,5,0,3,10,0,5990,95,21
13823,05/28/2020T23:50:00 ,150454,3,5,0,3,10,0,5990,95,21
13824,05/29/2020T00:00:00 ,150454,3,5,0,3,10,0,5990,95,21
13825,05/29/2020T00:10:00 ,150454,3,5,0,3,10,0,5990,95,21
13826,05/29/2020T00:20:00 ,150454,3,5,0,3,10,0,5990,95,21
13827,05/29/2020T00:30:00 ,150454,3,5,0,3,10,0,5990,95,21
13828,05/29/2020T00:40:00 ,150454,3,5,0,3,10,0,5990,95,21
13829,05/29/2020T00:50:00 ,150454,3,5,0,3,10,0,5990,95,21
13830,05/29/2020T01:00:00 ,150454,3,5,0,3,10,0,5990,95,21
13831,05/29/2020T01:10:00 ,150454,3,5,0,3,10,0,5990,95,21
13832,05/29/2020T01:20:00 ,150454,3,5,0,3,10,0,5990,95,21
13833,05/29/2020T01:30:00 ,150454,3,5,0,3,10,0,5990,95,21
13834,05/29/2020T01:40:00 ,150454,3,5,0,3,10,0,5990,95,21
13835,05/29/2020T01:50:00 ,150454,3,5,0,3,10,0,5990,95,21
13836,05/29/2020T02:00:00 ,150454,3,5,0,3,10,0,5990,95,21
13837,05/29/2020T02:10:00 ,150454,3,5,0,3,10,0,5990,95,21
13838,05/29/2020T02:20:00 ,150454,3,5,0,3,10,0,5990,95,21
13839,05/29/2020T02:30:00 ,150454,3,5,0,3,10,0,5990,95,21
13840,05/29/2020T02:40:00 ,150454,3,5,0,3,10,0,5990,95,21
13841,05/29/2020T02:50:00 ,150454,3,5,0,3,10,0,5990,95,21
13842,05/29/2020T03:00:00 ,150454,3,5,0,3,10,0,5990,95,21
13843,05/29/2020T03:10:00 ,150454,3,5,0,3,10,0,5990,95,21
13844,05/29/2020T03:20:00 ,150454,3,5,0,3,10,0,5990,95,21
13845,05/29/2020T03:30:00 ,150454,3,5,0,3,10,0,5990,95,21
13846,05/29/2020T03:40:00 ,150454,2,6,0,3,10,0,5990,95,21
13847,05/29/2020T03:50:00 ,150454,2,6,0,3,10,0,5990,95,21
13848,05/29/2020T04:00:00 ,150454,2,6,0,3,10,0,5990,95,21
13849,05/29/2020T04:10:00 ,150454,2,6,0,3,10,0,5990,95,21
13850,05/29/2020T04:20:00 ,150454,2,6,0,3,10,0,5990,95,21
13851,05/29/2020T04:30:00 ,150454,1,7,0,3,10,0,5990,95,21
13852,05/29/2020T04:40:00 ,150454,1,7,0,3,10,0,5990,95,21
13853,05/29/2020T04:50:00 ,150454,1,7,0,3,10,0,5990,95,21
13854,05/29/2020T05:00:00 ,150454,1,7,0,3,10,0,5990,95,21
13855,05/29/2020T05:10:00 ,150454,1,7,0,3,10,0,5990,95,21
13856,05/29/2020T05:20:00 ,150454,1,7,0,3,10,0,5990,95,21
13857,05/29/2020T05:30:00 ,150454,1,7,0,3,10,0,5990,95,21
13858,05/29/2020T05:40:00 ,150454,1,7,0,3,10,0,5990,95,21
13859,05/29/2020T05:50:00 ,150454,1,7,0,3,10,0,5990,95,21
