tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
14798,06/04/2020T18:20:00 ,125459,294,424,44,111,158,16,29867,187,1047
14799,06/04/2020T18:30:00 ,125457,296,423,44,110,158,16,29869,187,1047
14800,06/04/2020T18:40:00 ,125457,296,423,44,109,158,16,29870,187,1046
14801,06/04/2020T18:50:00 ,125457,296,423,44,108,158,16,29871,187,1045
14802,06/04/2020T19:00:00 ,125457,296,423,44,108,158,16,29871,187,1045
14803,06/04/2020T19:10:00 ,125457,296,423,43,108,158,16,29872,187,1044
14804,06/04/2020T19:20:00 ,125457,296,423,43,108,158,16,29872,187,1044
14805,06/04/2020T19:30:00 ,125457,296,422,43,108,158,16,29873,187,1043
14806,06/04/2020T19:40:00 ,125456,296,423,42,109,158,16,29873,187,1044
14807,06/04/2020T19:50:00 ,125455,297,422,42,109,157,16,29875,187,1043
14808,06/04/2020T20:00:00 ,125455,296,421,43,109,157,16,29876,187,1042
14809,06/04/2020T20:10:00 ,125455,296,421,43,109,157,16,29876,187,1042
14810,06/04/2020T20:20:00 ,125454,295,423,43,109,157,16,29876,187,1043
14811,06/04/2020T20:30:00 ,125454,295,422,43,109,157,16,29877,187,1042
14812,06/04/2020T20:40:00 ,125454,295,421,43,109,157,16,29878,187,1041
14813,06/04/2020T20:50:00 ,125453,296,421,43,109,157,16,29878,187,1042
14814,06/04/2020T21:00:00 ,125453,295,422,43,109,156,17,29878,187,1042
14815,06/04/2020T21:10:00 ,125452,296,422,43,109,156,17,29878,187,1043
14816,06/04/2020T21:20:00 ,125451,295,423,43,108,156,17,29880,187,1042
14817,06/04/2020T21:30:00 ,125450,296,422,43,107,156,17,29882,187,1041
14818,06/04/2020T21:40:00 ,125449,296,423,43,107,156,17,29882,187,1042
14819,06/04/2020T21:50:00 ,125449,294,425,43,107,156,17,29882,187,1042
14820,06/04/2020T22:00:00 ,125449,294,423,43,107,156,17,29884,187,1040
14821,06/04/2020T22:10:00 ,125448,294,421,44,107,156,17,29886,187,1039
14822,06/04/2020T22:20:00 ,125447,294,421,44,107,156,17,29887,187,1039
14823,06/04/2020T22:30:00 ,125447,294,420,43,108,156,17,29888,187,1038
14824,06/04/2020T22:40:00 ,125447,294,418,42,109,156,17,29890,187,1036
14825,06/04/2020T22:50:00 ,125446,295,418,42,108,156,17,29891,187,1036
14826,06/04/2020T23:00:00 ,125446,292,420,43,108,156,17,29891,187,1036
14827,06/04/2020T23:10:00 ,125446,291,420,44,108,156,17,29891,187,1036
14828,06/04/2020T23:20:00 ,125445,291,420,43,109,156,17,29892,187,1036
14829,06/04/2020T23:30:00 ,125445,291,420,43,108,156,17,29893,187,1035
14830,06/04/2020T23:40:00 ,125445,291,420,43,108,155,17,29894,187,1034
14831,06/04/2020T23:50:00 ,125444,290,422,43,108,155,17,29894,187,1035
14832,06/05/2020T00:00:00 ,125444,289,422,43,108,155,17,29895,187,1034
14833,06/05/2020T00:10:00 ,125444,289,421,43,108,155,17,29896,187,1033
14834,06/05/2020T00:20:00 ,125444,289,420,43,108,155,17,29897,187,1032
14835,06/05/2020T00:30:00 ,125444,286,421,44,108,155,17,29898,187,1031
14836,06/05/2020T00:40:00 ,125443,286,421,44,108,156,16,29899,187,1031
14837,06/05/2020T00:50:00 ,125443,285,422,44,108,156,16,29899,187,1031
14838,06/05/2020T01:00:00 ,125443,285,422,44,108,156,16,29899,187,1031
14839,06/05/2020T01:10:00 ,125442,285,423,44,108,156,16,29899,187,1032
14840,06/05/2020T01:20:00 ,125442,284,424,44,108,156,16,29899,187,1032
14841,06/05/2020T01:30:00 ,125442,283,425,44,108,156,16,29899,187,1032
14842,06/05/2020T01:40:00 ,125442,283,423,44,107,156,16,29902,187,1029
14843,06/05/2020T01:50:00 ,125442,282,424,44,107,156,16,29902,187,1029
14844,06/05/2020T02:00:00 ,125442,280,424,44,107,156,16,29904,187,1027
14845,06/05/2020T02:10:00 ,125442,279,424,44,107,156,16,29905,187,1026
14846,06/05/2020T02:20:00 ,125441,279,425,44,107,156,16,29905,187,1027
14847,06/05/2020T02:30:00 ,125441,279,424,44,107,156,16,29906,187,1026
14848,06/05/2020T02:40:00 ,125441,278,424,44,107,156,16,29907,187,1025
14849,06/05/2020T02:50:00 ,125441,278,424,44,107,156,16,29907,187,1025
14850,06/05/2020T03:00:00 ,125441,277,425,44,107,156,16,29907,187,1025
14851,06/05/2020T03:10:00 ,125441,276,426,44,107,156,16,29907,187,1025
14852,06/05/2020T03:20:00 ,125441,276,425,44,107,156,16,29908,187,1024
14853,06/05/2020T03:30:00 ,125441,276,425,44,107,156,16,29908,187,1024
14854,06/05/2020T03:40:00 ,125441,275,425,45,107,156,16,29908,187,1024
14855,06/05/2020T03:50:00 ,125441,274,425,45,106,155,17,29910,187,1022
14856,06/05/2020T04:00:00 ,125441,274,424,45,106,155,17,29911,187,1021
14857,06/05/2020T04:10:00 ,125441,272,425,46,106,155,17,29911,187,1021
14858,06/05/2020T04:20:00 ,125441,272,424,46,106,155,17,29912,187,1020
14859,06/05/2020T04:30:00 ,125440,273,424,45,106,155,17,29913,187,1020
14860,06/05/2020T04:40:00 ,125440,271,425,46,105,155,17,29914,187,1019
14861,06/05/2020T04:50:00 ,125440,271,424,46,105,155,17,29915,187,1018
14862,06/05/2020T05:00:00 ,125440,269,426,46,105,155,17,29915,187,1018
14863,06/05/2020T05:10:00 ,125440,268,424,47,104,156,17,29917,187,1016
14864,06/05/2020T05:20:00 ,125439,268,423,48,104,156,17,29918,187,1016
14865,06/05/2020T05:30:00 ,125439,268,421,48,104,156,17,29920,187,1014
14866,06/05/2020T05:40:00 ,125439,267,421,48,104,155,17,29922,187,1012
14867,06/05/2020T05:50:00 ,125439,267,421,48,104,155,17,29922,187,1012
14868,06/05/2020T06:00:00 ,125439,266,422,48,104,155,17,29922,187,1012
14869,06/05/2020T06:10:00 ,125439,264,423,48,104,155,17,29923,187,1011
14870,06/05/2020T06:20:00 ,125439,264,423,48,104,155,17,29923,187,1011
14871,06/05/2020T06:30:00 ,125439,264,423,48,104,155,17,29923,187,1011
14872,06/05/2020T06:40:00 ,125438,265,422,48,104,155,17,29924,187,1011
14873,06/05/2020T06:50:00 ,125438,264,422,49,104,155,17,29924,187,1011
14874,06/05/2020T07:00:00 ,125438,264,422,49,103,155,17,29925,187,1010
14875,06/05/2020T07:10:00 ,125438,263,423,48,104,155,17,29925,187,1010
14876,06/05/2020T07:20:00 ,125438,263,422,48,104,155,17,29926,187,1009
14877,06/05/2020T07:30:00 ,125438,263,420,48,104,155,17,29928,187,1007
14878,06/05/2020T07:40:00 ,125438,263,420,48,102,155,17,29930,187,1005
14879,06/05/2020T07:50:00 ,125436,264,421,48,102,155,17,29930,187,1007
14880,06/05/2020T08:00:00 ,125434,264,423,47,102,155,17,29931,187,1008
14881,06/05/2020T08:10:00 ,125434,263,423,47,102,155,17,29932,187,1007
14882,06/05/2020T08:20:00 ,125432,265,422,47,102,155,17,29933,187,1008
14883,06/05/2020T08:30:00 ,125431,266,422,47,102,154,17,29934,187,1008
14884,06/05/2020T08:40:00 ,125431,266,420,47,101,154,17,29936,188,1005
14885,06/05/2020T08:50:00 ,125428,269,419,47,101,154,17,29937,188,1007
14886,06/05/2020T09:00:00 ,125427,270,419,47,101,154,17,29937,188,1008
14887,06/05/2020T09:10:00 ,125426,271,418,47,101,154,17,29938,188,1008
14888,06/05/2020T09:20:00 ,125425,271,417,47,101,154,17,29940,188,1007
14889,06/05/2020T09:30:00 ,125425,270,417,46,102,154,17,29941,188,1006
14890,06/05/2020T09:40:00 ,125423,271,417,46,102,154,17,29942,188,1007
14891,06/05/2020T09:50:00 ,125423,271,416,46,102,154,17,29943,188,1006
14892,06/05/2020T10:00:00 ,125420,273,416,47,100,155,17,29944,188,1008
14893,06/05/2020T10:10:00 ,125416,275,418,47,99,155,17,29945,188,1011
14894,06/05/2020T10:20:00 ,125416,275,418,47,99,155,17,29945,188,1011
14895,06/05/2020T10:30:00 ,125413,277,419,47,98,154,17,29947,188,1012
14896,06/05/2020T10:40:00 ,125411,279,418,47,97,154,17,29949,188,1012
14897,06/05/2020T10:50:00 ,125411,279,418,46,98,154,17,29949,188,1012
14898,06/05/2020T11:00:00 ,125410,279,417,46,97,155,17,29951,188,1011
14899,06/05/2020T11:10:00 ,125407,282,416,46,97,155,17,29952,188,1013
14900,06/05/2020T11:20:00 ,125404,285,416,46,96,155,17,29953,188,1015
14901,06/05/2020T11:30:00 ,125403,284,417,47,96,155,17,29953,188,1016
14902,06/05/2020T11:40:00 ,125402,284,417,46,97,155,17,29954,188,1016
14903,06/05/2020T11:50:00 ,125402,283,418,46,97,155,17,29954,188,1016
14904,06/05/2020T12:00:00 ,125402,282,419,46,97,155,17,29954,188,1016
14905,06/05/2020T12:10:00 ,125401,282,417,47,97,155,17,29956,188,1015
14906,06/05/2020T12:20:00 ,125400,281,418,47,98,155,17,29956,188,1016
14907,06/05/2020T12:30:00 ,125399,281,418,47,98,155,17,29957,188,1016
14908,06/05/2020T12:40:00 ,125397,283,418,47,97,155,17,29958,188,1017
14909,06/05/2020T12:50:00 ,125395,285,418,47,97,155,17,29958,188,1019
14910,06/05/2020T13:00:00 ,125395,285,417,47,97,155,17,29959,188,1018
14911,06/05/2020T13:10:00 ,125393,287,416,47,97,155,17,29960,188,1019
14912,06/05/2020T13:20:00 ,125393,287,414,46,97,155,17,29963,188,1016
14913,06/05/2020T13:30:00 ,125393,286,414,47,97,154,17,29964,188,1015
14914,06/05/2020T13:40:00 ,125392,286,415,47,97,154,17,29964,188,1016
14915,06/05/2020T13:50:00 ,125392,286,415,46,98,154,17,29964,188,1016
14916,06/05/2020T14:00:00 ,125391,287,413,46,98,154,17,29966,188,1015
14917,06/05/2020T14:10:00 ,125387,291,412,45,99,154,17,29967,188,1018
14918,06/05/2020T14:20:00 ,125386,291,413,45,99,154,17,29967,188,1019
14919,06/05/2020T14:30:00 ,125385,288,417,45,99,154,17,29967,188,1020
14920,06/05/2020T14:40:00 ,125384,288,415,44,100,153,17,29971,188,1017
14921,06/05/2020T14:50:00 ,125381,290,416,42,101,153,17,29972,188,1019
14922,06/05/2020T15:00:00 ,125380,291,415,42,101,153,17,29973,188,1019
14923,06/05/2020T15:10:00 ,125378,291,417,42,99,153,17,29975,188,1019
14924,06/05/2020T15:20:00 ,125375,294,416,42,99,153,17,29976,188,1021
14925,06/05/2020T15:30:00 ,125375,294,415,42,98,153,17,29978,188,1019
14926,06/05/2020T15:40:00 ,125375,294,414,41,99,153,17,29979,188,1018
14927,06/05/2020T15:50:00 ,125372,295,416,41,99,153,17,29979,188,1021
14928,06/05/2020T16:00:00 ,125371,296,416,40,100,153,17,29979,188,1022
14929,06/05/2020T16:10:00 ,125370,296,414,40,99,153,17,29983,188,1019
14930,06/05/2020T16:20:00 ,125370,294,415,40,99,153,17,29984,188,1018
14931,06/05/2020T16:30:00 ,125370,292,417,39,99,153,17,29985,188,1017
14932,06/05/2020T16:40:00 ,125369,291,417,39,98,153,17,29988,188,1015
14933,06/05/2020T16:50:00 ,125367,292,417,40,98,153,17,29988,188,1017
14934,06/05/2020T17:00:00 ,125367,291,417,41,98,153,17,29988,188,1017
14935,06/05/2020T17:10:00 ,125367,290,416,40,99,153,17,29990,188,1015
14936,06/05/2020T17:20:00 ,125367,289,414,39,99,153,17,29994,188,1011
14937,06/05/2020T17:30:00 ,125366,289,412,39,98,152,17,29999,188,1007
14938,06/05/2020T17:40:00 ,125366,289,412,39,97,152,17,30000,188,1006
14939,06/05/2020T17:50:00 ,125366,288,413,39,97,151,18,30000,188,1006
14940,06/05/2020T18:00:00 ,125366,288,411,39,97,151,18,30002,188,1004
14941,06/05/2020T18:10:00 ,125366,285,412,40,97,151,18,30003,188,1003
14942,06/05/2020T18:20:00 ,125366,284,412,40,97,151,18,30004,188,1002
14943,06/05/2020T18:30:00 ,125365,285,412,40,97,151,18,30004,188,1003
14944,06/05/2020T18:40:00 ,125365,285,412,40,97,150,18,30005,188,1002
14945,06/05/2020T18:50:00 ,125365,285,411,40,97,149,18,30007,188,1000
14946,06/05/2020T19:00:00 ,125365,285,410,40,97,149,18,30008,188,999
14947,06/05/2020T19:10:00 ,125365,284,410,40,97,149,18,30009,188,998
14948,06/05/2020T19:20:00 ,125363,284,412,40,96,149,18,30010,188,999
14949,06/05/2020T19:30:00 ,125362,285,412,40,95,149,18,30011,188,999
14950,06/05/2020T19:40:00 ,125362,285,412,39,96,149,18,30011,188,999
14951,06/05/2020T19:50:00 ,125362,285,411,39,96,149,18,30012,188,998
14952,06/05/2020T20:00:00 ,125361,286,411,39,96,149,18,30012,188,999
14953,06/05/2020T20:10:00 ,125360,287,410,39,94,148,18,30016,188,996
14954,06/05/2020T20:20:00 ,125360,287,410,39,93,148,18,30017,188,995
14955,06/05/2020T20:30:00 ,125360,285,411,40,93,148,18,30017,188,995
14956,06/05/2020T20:40:00 ,125359,285,411,40,92,148,18,30019,188,994
14957,06/05/2020T20:50:00 ,125359,284,411,39,93,148,18,30020,188,993
14958,06/05/2020T21:00:00 ,125359,284,411,39,93,148,18,30020,188,993
14959,06/05/2020T21:10:00 ,125359,284,411,39,92,148,18,30021,188,992
14960,06/05/2020T21:20:00 ,125359,284,409,39,92,148,18,30023,188,990
14961,06/05/2020T21:30:00 ,125359,283,410,39,92,148,18,30023,188,990
14962,06/05/2020T21:40:00 ,125358,284,409,39,91,148,18,30025,188,989
14963,06/05/2020T21:50:00 ,125358,283,410,39,91,148,18,30025,188,989
14964,06/05/2020T22:00:00 ,125358,282,409,40,89,148,18,30028,188,986
14965,06/05/2020T22:10:00 ,125358,282,409,40,89,148,18,30028,188,986
14966,06/05/2020T22:20:00 ,125358,281,410,40,89,148,18,30028,188,986
14967,06/05/2020T22:30:00 ,125358,281,410,40,89,148,18,30028,188,986
14968,06/05/2020T22:40:00 ,125358,281,409,40,89,148,18,30029,188,985
14969,06/05/2020T22:50:00 ,125358,281,409,40,89,148,18,30029,188,985
14970,06/05/2020T23:00:00 ,125358,279,411,40,89,147,18,30030,188,984
14971,06/05/2020T23:10:00 ,125358,278,411,40,89,147,18,30031,188,983
14972,06/05/2020T23:20:00 ,125358,277,412,40,89,147,18,30031,188,983
14973,06/05/2020T23:30:00 ,125358,276,413,40,89,147,18,30031,188,983
14974,06/05/2020T23:40:00 ,125358,275,413,39,89,147,18,30033,188,981
14975,06/05/2020T23:50:00 ,125358,275,413,39,89,147,18,30033,188,981
14976,06/06/2020T00:00:00 ,125358,275,411,39,89,147,18,30035,188,979
14977,06/06/2020T00:10:00 ,125358,274,410,39,89,147,18,30037,188,977
14978,06/06/2020T00:20:00 ,125358,273,410,39,89,147,18,30038,188,976
14979,06/06/2020T00:30:00 ,125358,273,410,39,89,147,18,30038,188,976
14980,06/06/2020T00:40:00 ,125358,270,410,40,89,147,18,30040,188,974
14981,06/06/2020T00:50:00 ,125358,270,409,40,88,147,18,30042,188,972
14982,06/06/2020T01:00:00 ,125358,269,409,40,88,147,18,30043,188,971
14983,06/06/2020T01:10:00 ,125357,269,409,40,88,147,18,30044,188,971
14984,06/06/2020T01:20:00 ,125357,268,407,39,89,147,18,30047,188,968
14985,06/06/2020T01:30:00 ,125357,268,406,39,89,147,18,30048,188,967
14986,06/06/2020T01:40:00 ,125357,267,405,40,87,146,19,30051,188,964
14987,06/06/2020T01:50:00 ,125357,267,405,39,88,146,19,30051,188,964
14988,06/06/2020T02:00:00 ,125357,267,405,39,88,146,19,30051,188,964
14989,06/06/2020T02:10:00 ,125356,268,404,39,88,146,19,30052,188,964
14990,06/06/2020T02:20:00 ,125356,268,404,39,87,147,19,30052,188,964
14991,06/06/2020T02:30:00 ,125355,268,405,39,87,147,19,30052,188,965
14992,06/06/2020T02:40:00 ,125354,269,404,39,87,147,19,30053,188,965
14993,06/06/2020T02:50:00 ,125354,269,404,39,87,147,19,30053,188,965
14994,06/06/2020T03:00:00 ,125353,269,404,39,88,147,19,30053,188,966
14995,06/06/2020T03:10:00 ,125353,267,405,39,88,147,19,30054,188,965
14996,06/06/2020T03:20:00 ,125352,266,407,39,88,147,19,30054,188,966
14997,06/06/2020T03:30:00 ,125351,267,407,39,88,147,19,30054,188,967
14998,06/06/2020T03:40:00 ,125351,266,407,39,88,147,19,30055,188,966
14999,06/06/2020T03:50:00 ,125351,266,406,39,88,147,19,30056,188,965
15000,06/06/2020T04:00:00 ,125351,266,405,39,87,147,19,30058,188,963
15001,06/06/2020T04:10:00 ,125351,266,405,38,88,145,19,30060,188,961
15002,06/06/2020T04:20:00 ,125351,266,404,38,88,144,19,30061,189,959
15003,06/06/2020T04:30:00 ,125351,266,404,38,88,143,19,30062,189,958
15004,06/06/2020T04:40:00 ,125351,265,404,38,88,143,19,30063,189,957
15005,06/06/2020T04:50:00 ,125351,263,404,37,90,143,19,30064,189,956
15006,06/06/2020T05:00:00 ,125351,262,405,37,90,143,19,30064,189,956
15007,06/06/2020T05:10:00 ,125351,260,405,37,90,142,19,30066,190,953
15008,06/06/2020T05:20:00 ,125351,259,405,37,88,142,19,30068,191,950
15009,06/06/2020T05:30:00 ,125351,259,405,37,88,143,18,30068,191,950
15010,06/06/2020T05:40:00 ,125350,257,406,38,86,143,18,30071,191,948
15011,06/06/2020T05:50:00 ,125350,257,406,38,86,143,18,30071,191,948
15012,06/06/2020T06:00:00 ,125349,258,406,38,86,143,18,30071,191,949
15013,06/06/2020T06:10:00 ,125349,257,407,38,86,143,18,30071,191,949
15014,06/06/2020T06:20:00 ,125349,257,407,38,86,143,18,30071,191,949
15015,06/06/2020T06:30:00 ,125349,257,405,38,86,143,18,30073,191,947
15016,06/06/2020T06:40:00 ,125349,255,406,38,86,143,18,30074,191,946
15017,06/06/2020T06:50:00 ,125349,255,404,38,86,143,18,30076,191,944
15018,06/06/2020T07:00:00 ,125349,255,402,37,87,143,18,30078,191,942
15019,06/06/2020T07:10:00 ,125349,253,404,37,87,143,18,30078,191,942
15020,06/06/2020T07:20:00 ,125349,252,405,37,86,143,18,30079,191,941
15021,06/06/2020T07:30:00 ,125349,250,406,38,86,143,18,30079,191,941
15022,06/06/2020T07:40:00 ,125348,250,406,38,87,143,18,30079,191,942
15023,06/06/2020T07:50:00 ,125348,250,406,38,87,143,18,30079,191,942
15024,06/06/2020T08:00:00 ,125345,252,406,38,87,143,18,30080,191,944
15025,06/06/2020T08:10:00 ,125345,252,405,38,86,143,18,30082,191,942
15026,06/06/2020T08:20:00 ,125344,253,405,38,86,143,18,30082,191,943
15027,06/06/2020T08:30:00 ,125344,253,404,38,86,143,18,30083,191,942
15028,06/06/2020T08:40:00 ,125343,254,401,38,86,143,18,30086,191,940
15029,06/06/2020T08:50:00 ,125341,255,402,38,86,143,18,30086,191,942
15030,06/06/2020T09:00:00 ,125340,256,402,38,86,143,18,30086,191,943
15031,06/06/2020T09:10:00 ,125339,257,402,38,86,142,18,30087,191,943
15032,06/06/2020T09:20:00 ,125339,257,400,38,86,142,18,30089,191,941
15033,06/06/2020T09:30:00 ,125339,257,399,38,85,142,18,30091,191,939
15034,06/06/2020T09:40:00 ,125338,258,398,38,85,142,18,30092,191,939
15035,06/06/2020T09:50:00 ,125338,258,398,38,85,141,19,30092,191,939
15036,06/06/2020T10:00:00 ,125337,257,400,38,85,140,19,30093,191,939
15037,06/06/2020T10:10:00 ,125335,256,400,40,85,139,19,30094,192,939
15038,06/06/2020T10:20:00 ,125335,256,400,40,85,139,19,30094,192,939
15039,06/06/2020T10:30:00 ,125334,256,399,40,85,139,19,30096,192,938
15040,06/06/2020T10:40:00 ,125333,257,398,39,86,139,19,30097,192,938
15041,06/06/2020T10:50:00 ,125332,258,397,39,86,139,19,30098,192,938
15042,06/06/2020T11:00:00 ,125332,257,398,39,86,139,19,30098,192,938
15043,06/06/2020T11:10:00 ,125331,258,396,39,86,139,19,30100,192,937
15044,06/06/2020T11:20:00 ,125330,258,395,39,86,139,19,30102,192,936
15045,06/06/2020T11:30:00 ,125326,261,396,39,86,139,19,30102,192,940
15046,06/06/2020T11:40:00 ,125324,262,397,39,86,139,19,30102,192,942
15047,06/06/2020T11:50:00 ,125324,260,397,40,86,139,19,30103,192,941
15048,06/06/2020T12:00:00 ,125323,260,397,40,86,139,19,30104,192,941
15049,06/06/2020T12:10:00 ,125323,259,398,40,86,139,19,30104,192,941
15050,06/06/2020T12:20:00 ,125322,260,398,40,86,139,19,30104,192,942
15051,06/06/2020T12:30:00 ,125320,261,398,40,84,139,19,30107,192,941
15052,06/06/2020T12:40:00 ,125319,262,398,40,83,139,19,30108,192,941
15053,06/06/2020T12:50:00 ,125316,263,398,40,84,139,19,30109,192,943
15054,06/06/2020T13:00:00 ,125314,265,398,40,84,139,19,30109,192,945
15055,06/06/2020T13:10:00 ,125314,264,399,40,84,139,19,30109,192,945
15056,06/06/2020T13:20:00 ,125310,268,399,40,84,138,19,30110,192,948
15057,06/06/2020T13:30:00 ,125310,268,399,40,84,138,19,30110,192,948
15058,06/06/2020T13:40:00 ,125309,269,399,40,83,138,19,30111,192,948
15059,06/06/2020T13:50:00 ,125306,270,400,40,83,138,19,30112,192,950
15060,06/06/2020T14:00:00 ,125306,270,399,39,84,138,19,30113,192,949
15061,06/06/2020T14:10:00 ,125304,272,397,39,84,138,19,30115,192,949
15062,06/06/2020T14:20:00 ,125303,273,395,39,84,138,19,30117,192,948
15063,06/06/2020T14:30:00 ,125302,274,395,39,84,138,19,30117,192,949
15064,06/06/2020T14:40:00 ,125300,275,395,38,85,137,19,30119,192,949
15065,06/06/2020T14:50:00 ,125299,276,395,38,85,137,19,30119,192,950
15066,06/06/2020T15:00:00 ,125299,276,395,38,85,137,19,30119,192,950
15067,06/06/2020T15:10:00 ,125299,276,395,38,85,137,19,30119,192,950
15068,06/06/2020T15:20:00 ,125297,278,395,38,85,136,19,30120,192,951
15069,06/06/2020T15:30:00 ,125295,279,396,38,85,136,19,30120,192,953
15070,06/06/2020T15:40:00 ,125294,280,396,37,86,136,19,30120,192,954
15071,06/06/2020T15:50:00 ,125294,280,396,37,85,137,19,30120,192,954
15072,06/06/2020T16:00:00 ,125292,280,398,37,84,138,19,30120,192,956
15073,06/06/2020T16:10:00 ,125291,280,398,36,84,138,19,30122,192,955
15074,06/06/2020T16:20:00 ,125290,280,399,36,84,138,19,30122,192,956
15075,06/06/2020T16:30:00 ,125290,280,399,36,84,138,19,30122,192,956
15076,06/06/2020T16:40:00 ,125287,282,398,36,82,138,19,30126,192,955
15077,06/06/2020T16:50:00 ,125286,282,399,36,82,138,19,30126,192,956
15078,06/06/2020T17:00:00 ,125286,281,400,36,82,138,19,30126,192,956
15079,06/06/2020T17:10:00 ,125286,281,400,36,81,139,19,30126,192,956
15080,06/06/2020T17:20:00 ,125284,282,401,36,80,139,19,30127,192,957
15081,06/06/2020T17:30:00 ,125284,282,401,36,80,139,19,30127,192,957
15082,06/06/2020T17:40:00 ,125284,282,401,35,81,137,19,30129,192,955
15083,06/06/2020T17:50:00 ,125283,283,401,35,81,137,19,30129,192,956
15084,06/06/2020T18:00:00 ,125281,283,401,35,81,135,20,30132,192,955
15085,06/06/2020T18:10:00 ,125280,284,399,35,81,135,20,30134,192,954
15086,06/06/2020T18:20:00 ,125279,285,399,34,82,135,20,30134,192,955
15087,06/06/2020T18:30:00 ,125279,285,399,34,82,135,20,30134,192,955
15088,06/06/2020T18:40:00 ,125279,285,399,34,82,135,20,30134,192,955
15089,06/06/2020T18:50:00 ,125279,285,398,34,82,135,20,30135,192,954
15090,06/06/2020T19:00:00 ,125278,286,398,34,82,135,20,30135,192,955
15091,06/06/2020T19:10:00 ,125278,284,400,34,82,135,20,30135,192,955
15092,06/06/2020T19:20:00 ,125277,285,399,34,80,135,20,30137,193,953
15093,06/06/2020T19:30:00 ,125277,285,399,33,81,135,20,30137,193,953
15094,06/06/2020T19:40:00 ,125277,285,398,33,81,135,20,30138,193,952
15095,06/06/2020T19:50:00 ,125277,282,401,33,81,135,20,30138,193,952
15096,06/06/2020T20:00:00 ,125277,282,400,33,81,135,20,30139,193,951
15097,06/06/2020T20:10:00 ,125277,281,400,33,80,135,20,30141,193,949
