tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
13521,05/26/2020T21:30:00 ,154348,3,2,0,1,2,1,2198,5,9
13522,05/26/2020T21:40:00 ,154348,3,2,0,1,2,1,2198,5,9
13523,05/26/2020T21:50:00 ,154348,3,2,0,1,2,1,2198,5,9
13524,05/26/2020T22:00:00 ,154348,3,2,0,1,2,1,2198,5,9
13525,05/26/2020T22:10:00 ,154348,3,2,0,1,2,1,2198,5,9
13526,05/26/2020T22:20:00 ,154348,3,2,0,1,2,1,2198,5,9
13527,05/26/2020T22:30:00 ,154348,3,2,0,1,2,1,2198,5,9
13528,05/26/2020T22:40:00 ,154348,3,2,0,1,2,1,2198,5,9
13529,05/26/2020T22:50:00 ,154348,2,3,0,1,2,1,2198,5,9
13530,05/26/2020T23:00:00 ,154348,2,3,0,1,2,1,2198,5,9
13531,05/26/2020T23:10:00 ,154348,2,3,0,1,2,1,2198,5,9
13532,05/26/2020T23:20:00 ,154348,2,3,0,1,2,1,2198,5,9
13533,05/26/2020T23:30:00 ,154348,2,3,0,1,2,1,2198,5,9
13534,05/26/2020T23:40:00 ,154348,2,3,0,1,2,1,2198,5,9
13535,05/26/2020T23:50:00 ,154348,2,3,0,1,2,1,2198,5,9
13536,05/27/2020T00:00:00 ,154348,2,3,0,1,2,1,2198,5,9
13537,05/27/2020T00:10:00 ,154348,2,3,0,1,2,1,2198,5,9
13538,05/27/2020T00:20:00 ,154348,2,3,0,1,2,1,2198,5,9
13539,05/27/2020T00:30:00 ,154348,2,3,0,1,2,1,2198,5,9
13540,05/27/2020T00:40:00 ,154348,2,3,0,1,2,1,2198,5,9
13541,05/27/2020T00:50:00 ,154348,2,3,0,1,2,1,2198,5,9
13542,05/27/2020T01:00:00 ,154348,2,3,0,1,2,1,2198,5,9
13543,05/27/2020T01:10:00 ,154348,2,3,0,1,2,1,2198,5,9
13544,05/27/2020T01:20:00 ,154348,2,3,0,1,2,1,2198,5,9
13545,05/27/2020T01:30:00 ,154348,2,3,0,1,2,1,2198,5,9
13546,05/27/2020T01:40:00 ,154348,2,3,0,1,2,1,2198,5,9
13547,05/27/2020T01:50:00 ,154348,2,3,0,1,2,1,2198,5,9
13548,05/27/2020T02:00:00 ,154348,2,3,0,1,2,1,2198,5,9
13549,05/27/2020T02:10:00 ,154348,2,3,0,1,2,1,2198,5,9
13550,05/27/2020T02:20:00 ,154348,2,3,0,1,2,1,2198,5,9
13551,05/27/2020T02:30:00 ,154348,2,3,0,1,2,1,2198,5,9
13552,05/27/2020T02:40:00 ,154348,2,3,0,1,2,1,2198,5,9
13553,05/27/2020T02:50:00 ,154348,2,3,0,1,2,1,2198,5,9
13554,05/27/2020T03:00:00 ,154348,2,3,0,1,2,1,2198,5,9
13555,05/27/2020T03:10:00 ,154348,2,3,0,1,2,1,2198,5,9
13556,05/27/2020T03:20:00 ,154348,2,3,0,1,2,1,2198,5,9
13557,05/27/2020T03:30:00 ,154348,2,3,0,1,2,1,2198,5,9
13558,05/27/2020T03:40:00 ,154348,2,3,0,1,2,1,2198,5,9
13559,05/27/2020T03:50:00 ,154348,2,3,0,1,2,1,2198,5,9
13560,05/27/2020T04:00:00 ,154348,2,3,0,1,2,1,2198,5,9
13561,05/27/2020T04:10:00 ,154348,2,3,0,1,2,1,2198,5,9
13562,05/27/2020T04:20:00 ,154348,2,3,0,1,2,1,2198,5,9
13563,05/27/2020T04:30:00 ,154348,2,3,0,1,2,1,2198,5,9
13564,05/27/2020T04:40:00 ,154348,2,3,0,1,2,1,2198,5,9
13565,05/27/2020T04:50:00 ,154348,2,3,0,1,2,1,2198,5,9
13566,05/27/2020T05:00:00 ,154348,2,3,0,1,2,1,2198,5,9
13567,05/27/2020T05:10:00 ,154348,2,3,0,1,2,1,2198,5,9
13568,05/27/2020T05:20:00 ,154348,2,3,0,1,2,1,2198,5,9
13569,05/27/2020T05:30:00 ,154348,2,3,0,1,2,1,2198,5,9
13570,05/27/2020T05:40:00 ,154348,2,3,0,1,2,1,2198,5,9
13571,05/27/2020T05:50:00 ,154348,2,3,0,1,2,1,2198,5,9
13572,05/27/2020T06:00:00 ,154348,2,3,0,1,2,1,2198,5,9
13573,05/27/2020T06:10:00 ,154348,2,3,0,1,2,1,2198,5,9
13574,05/27/2020T06:20:00 ,154348,2,3,0,1,2,1,2198,5,9
13575,05/27/2020T06:30:00 ,154348,2,3,0,1,2,1,2198,5,9
13576,05/27/2020T06:40:00 ,154348,2,3,0,1,2,1,2198,5,9
13577,05/27/2020T06:50:00 ,154348,2,3,0,1,2,1,2198,5,9
13578,05/27/2020T07:00:00 ,154348,2,3,0,1,2,1,2198,5,9
13579,05/27/2020T07:10:00 ,154348,2,3,0,1,2,1,2198,5,9
13580,05/27/2020T07:20:00 ,154348,2,3,0,1,2,1,2198,5,9
13581,05/27/2020T07:30:00 ,154348,2,3,0,1,2,1,2198,5,9
13582,05/27/2020T07:40:00 ,154348,2,3,0,1,2,1,2198,5,9
13583,05/27/2020T07:50:00 ,154348,2,3,0,1,2,1,2198,5,9
13584,05/27/2020T08:00:00 ,154348,2,3,0,1,2,1,2198,5,9
13585,05/27/2020T08:10:00 ,154348,2,3,0,1,2,1,2198,5,9
13586,05/27/2020T08:20:00 ,154348,2,3,0,1,2,1,2198,5,9
13587,05/27/2020T08:30:00 ,154348,2,3,0,1,2,1,2198,5,9
13588,05/27/2020T08:40:00 ,154348,2,3,0,1,2,1,2198,5,9
13589,05/27/2020T08:50:00 ,154348,2,3,0,1,2,1,2198,5,9
13590,05/27/2020T09:00:00 ,154348,2,3,0,1,2,1,2198,5,9
13591,05/27/2020T09:10:00 ,154348,2,3,0,1,2,1,2198,5,9
13592,05/27/2020T09:20:00 ,154348,2,3,0,1,2,1,2198,5,9
13593,05/27/2020T09:30:00 ,154348,2,3,0,1,2,1,2198,5,9
13594,05/27/2020T09:40:00 ,154348,2,3,0,1,2,1,2198,5,9
13595,05/27/2020T09:50:00 ,154348,2,3,0,1,2,1,2198,5,9
13596,05/27/2020T10:00:00 ,154348,2,3,0,1,2,1,2198,5,9
13597,05/27/2020T10:10:00 ,154348,2,3,0,1,2,1,2198,5,9
13598,05/27/2020T10:20:00 ,154348,2,3,0,1,2,1,2198,5,9
13599,05/27/2020T10:30:00 ,154348,2,3,0,1,2,1,2198,5,9
13600,05/27/2020T10:40:00 ,154348,2,3,0,1,2,1,2198,5,9
13601,05/27/2020T10:50:00 ,154348,2,3,0,1,2,1,2198,5,9
13602,05/27/2020T11:00:00 ,154348,2,3,0,1,2,1,2198,5,9
13603,05/27/2020T11:10:00 ,154348,2,3,0,1,2,1,2198,5,9
13604,05/27/2020T11:20:00 ,154348,2,3,0,1,2,1,2198,5,9
13605,05/27/2020T11:30:00 ,154348,2,3,0,1,2,1,2198,5,9
13606,05/27/2020T11:40:00 ,154348,2,3,0,1,2,1,2198,5,9
13607,05/27/2020T11:50:00 ,154348,2,3,0,1,2,1,2198,5,9
13608,05/27/2020T12:00:00 ,154348,2,3,0,1,2,1,2198,5,9
13609,05/27/2020T12:10:00 ,154348,2,3,0,1,2,1,2198,5,9
13610,05/27/2020T12:20:00 ,154348,2,3,0,1,1,1,2199,5,8
13611,05/27/2020T12:30:00 ,154348,2,3,0,1,1,1,2199,5,8
13612,05/27/2020T12:40:00 ,154348,2,3,0,1,1,1,2199,5,8
13613,05/27/2020T12:50:00 ,154348,2,3,0,1,1,1,2199,5,8
13614,05/27/2020T13:00:00 ,154348,2,3,0,1,1,1,2199,5,8
13615,05/27/2020T13:10:00 ,154348,2,3,0,1,1,1,2199,5,8
13616,05/27/2020T13:20:00 ,154348,2,3,0,1,1,1,2199,5,8
13617,05/27/2020T13:30:00 ,154348,2,3,0,1,1,1,2199,5,8
13618,05/27/2020T13:40:00 ,154348,2,3,0,1,1,1,2199,5,8
13619,05/27/2020T13:50:00 ,154348,2,2,0,1,1,1,2200,5,7
13620,05/27/2020T14:00:00 ,154348,2,2,0,1,1,1,2200,5,7
13621,05/27/2020T14:10:00 ,154348,2,2,0,1,1,1,2200,5,7
13622,05/27/2020T14:20:00 ,154348,2,2,0,1,1,1,2200,5,7
13623,05/27/2020T14:30:00 ,154348,2,2,0,1,1,1,2200,5,7
13624,05/27/2020T14:40:00 ,154348,2,2,0,1,1,1,2200,5,7
13625,05/27/2020T14:50:00 ,154348,2,2,0,1,1,1,2200,5,7
13626,05/27/2020T15:00:00 ,154348,2,2,0,1,1,1,2200,5,7
13627,05/27/2020T15:10:00 ,154348,2,2,0,1,1,1,2200,5,7
13628,05/27/2020T15:20:00 ,154348,2,2,0,1,1,1,2200,5,7
13629,05/27/2020T15:30:00 ,154348,2,2,0,1,1,1,2200,5,7
13630,05/27/2020T15:40:00 ,154348,2,2,0,1,1,1,2200,5,7
13631,05/27/2020T15:50:00 ,154348,2,2,0,1,1,1,2200,5,7
13632,05/27/2020T16:00:00 ,154348,2,1,0,1,1,1,2201,5,6
13633,05/27/2020T16:10:00 ,154348,2,1,0,1,1,1,2201,5,6
13634,05/27/2020T16:20:00 ,154348,2,1,0,1,1,1,2201,5,6
13635,05/27/2020T16:30:00 ,154348,2,1,0,1,1,1,2201,5,6
13636,05/27/2020T16:40:00 ,154348,2,1,0,1,1,1,2201,5,6
13637,05/27/2020T16:50:00 ,154348,2,1,0,1,1,1,2201,5,6
13638,05/27/2020T17:00:00 ,154348,2,1,0,1,1,1,2201,5,6
13639,05/27/2020T17:10:00 ,154348,2,1,0,1,1,1,2201,5,6
13640,05/27/2020T17:20:00 ,154348,2,1,0,1,1,1,2201,5,6
13641,05/27/2020T17:30:00 ,154348,2,1,0,1,1,1,2201,5,6
13642,05/27/2020T17:40:00 ,154348,2,1,0,1,1,1,2201,5,6
13643,05/27/2020T17:50:00 ,154348,2,1,0,1,1,1,2201,5,6
13644,05/27/2020T18:00:00 ,154348,2,1,0,1,1,1,2201,5,6
13645,05/27/2020T18:10:00 ,154348,2,1,0,1,1,1,2201,5,6
13646,05/27/2020T18:20:00 ,154348,2,1,0,1,1,1,2201,5,6
13647,05/27/2020T18:30:00 ,154348,2,1,0,1,1,1,2201,5,6
13648,05/27/2020T18:40:00 ,154348,2,1,0,1,1,1,2201,5,6
13649,05/27/2020T18:50:00 ,154348,2,1,0,1,1,1,2201,5,6
13650,05/27/2020T19:00:00 ,154348,2,1,0,1,1,1,2201,5,6
13651,05/27/2020T19:10:00 ,154348,2,1,0,1,1,1,2201,5,6
13652,05/27/2020T19:20:00 ,154348,2,1,0,1,1,1,2201,5,6
13653,05/27/2020T19:30:00 ,154348,2,1,0,1,1,1,2201,5,6
13654,05/27/2020T19:40:00 ,154348,2,1,0,1,1,1,2201,5,6
13655,05/27/2020T19:50:00 ,154348,2,1,0,1,1,1,2201,5,6
13656,05/27/2020T20:00:00 ,154348,2,1,0,1,1,1,2201,5,6
13657,05/27/2020T20:10:00 ,154348,2,1,0,1,1,1,2201,5,6
13658,05/27/2020T20:20:00 ,154348,2,1,0,1,1,1,2201,5,6
13659,05/27/2020T20:30:00 ,154348,2,1,0,1,1,1,2201,5,6
13660,05/27/2020T20:40:00 ,154348,2,1,0,1,1,1,2201,5,6
13661,05/27/2020T20:50:00 ,154348,2,1,0,1,1,1,2201,5,6
13662,05/27/2020T21:00:00 ,154348,2,1,0,1,1,1,2201,5,6
13663,05/27/2020T21:10:00 ,154348,2,1,0,1,1,1,2201,5,6
13664,05/27/2020T21:20:00 ,154348,2,1,0,1,1,1,2201,5,6
13665,05/27/2020T21:30:00 ,154348,2,1,0,1,1,1,2201,5,6
13666,05/27/2020T21:40:00 ,154348,2,1,0,1,1,1,2201,5,6
13667,05/27/2020T21:50:00 ,154348,2,1,0,1,1,1,2201,5,6
13668,05/27/2020T22:00:00 ,154348,2,1,0,1,1,1,2201,5,6
13669,05/27/2020T22:10:00 ,154348,2,1,0,1,1,1,2201,5,6
13670,05/27/2020T22:20:00 ,154348,2,1,0,1,1,1,2201,5,6
13671,05/27/2020T22:30:00 ,154348,2,1,0,1,1,1,2201,5,6
13672,05/27/2020T22:40:00 ,154348,2,1,0,1,1,1,2201,5,6
13673,05/27/2020T22:50:00 ,154348,2,1,0,1,1,1,2201,5,6
13674,05/27/2020T23:00:00 ,154348,2,1,0,1,1,1,2201,5,6
13675,05/27/2020T23:10:00 ,154348,2,1,0,1,1,1,2201,5,6
13676,05/27/2020T23:20:00 ,154348,2,1,0,1,1,1,2201,5,6
13677,05/27/2020T23:30:00 ,154348,2,1,0,1,1,1,2201,5,6
13678,05/27/2020T23:40:00 ,154348,2,1,0,1,1,1,2201,5,6
13679,05/27/2020T23:50:00 ,154348,2,1,0,1,1,1,2201,5,6
13680,05/28/2020T00:00:00 ,154348,2,1,0,1,1,1,2201,5,6
13681,05/28/2020T00:10:00 ,154348,2,1,0,1,1,1,2201,5,6
13682,05/28/2020T00:20:00 ,154348,2,1,0,1,1,1,2201,5,6
13683,05/28/2020T00:30:00 ,154348,2,1,0,1,1,1,2201,5,6
13684,05/28/2020T00:40:00 ,154348,2,1,0,1,1,1,2201,5,6
13685,05/28/2020T00:50:00 ,154348,2,1,0,1,1,1,2201,5,6
13686,05/28/2020T01:00:00 ,154348,2,1,0,1,1,1,2201,5,6
13687,05/28/2020T01:10:00 ,154348,2,1,0,1,1,1,2201,5,6
13688,05/28/2020T01:20:00 ,154348,2,1,0,1,1,1,2201,5,6
13689,05/28/2020T01:30:00 ,154348,2,1,0,1,1,1,2201,5,6
13690,05/28/2020T01:40:00 ,154348,2,1,0,1,1,1,2201,5,6
13691,05/28/2020T01:50:00 ,154348,2,1,0,1,1,1,2201,5,6
13692,05/28/2020T02:00:00 ,154348,2,1,0,1,1,1,2201,5,6
13693,05/28/2020T02:10:00 ,154348,2,1,0,1,1,1,2201,5,6
13694,05/28/2020T02:20:00 ,154348,2,1,0,1,1,1,2201,5,6
13695,05/28/2020T02:30:00 ,154348,2,1,0,1,1,1,2201,5,6
13696,05/28/2020T02:40:00 ,154348,2,1,0,1,1,1,2201,5,6
13697,05/28/2020T02:50:00 ,154348,2,1,0,1,1,1,2201,5,6
13698,05/28/2020T03:00:00 ,154348,2,1,0,1,1,1,2201,5,6
13699,05/28/2020T03:10:00 ,154348,2,1,0,1,1,1,2201,5,6
13700,05/28/2020T03:20:00 ,154348,2,1,0,1,1,1,2201,5,6
13701,05/28/2020T03:30:00 ,154348,2,1,0,1,1,1,2201,5,6
13702,05/28/2020T03:40:00 ,154348,2,1,0,1,1,1,2201,5,6
13703,05/28/2020T03:50:00 ,154348,2,1,0,1,1,1,2201,5,6
13704,05/28/2020T04:00:00 ,154348,2,1,0,1,1,1,2201,5,6
13705,05/28/2020T04:10:00 ,154348,2,1,0,1,1,1,2201,5,6
13706,05/28/2020T04:20:00 ,154348,2,1,0,1,1,1,2201,5,6
13707,05/28/2020T04:30:00 ,154348,2,1,0,1,1,1,2201,5,6
13708,05/28/2020T04:40:00 ,154348,2,1,0,1,1,1,2201,5,6
13709,05/28/2020T04:50:00 ,154348,2,1,0,1,1,1,2201,5,6
13710,05/28/2020T05:00:00 ,154348,2,1,0,1,1,1,2201,5,6
13711,05/28/2020T05:10:00 ,154348,2,1,0,1,1,1,2201,5,6
13712,05/28/2020T05:20:00 ,154348,2,1,0,1,1,1,2201,5,6
13713,05/28/2020T05:30:00 ,154348,2,1,0,1,1,1,2201,5,6
13714,05/28/2020T05:40:00 ,154348,2,1,0,1,1,1,2201,5,6
13715,05/28/2020T05:50:00 ,154348,2,1,0,1,1,1,2201,5,6
13716,05/28/2020T06:00:00 ,154348,2,1,0,1,1,1,2201,5,6
13717,05/28/2020T06:10:00 ,154348,2,1,0,1,1,1,2201,5,6
13718,05/28/2020T06:20:00 ,154348,2,1,0,1,1,1,2201,5,6
13719,05/28/2020T06:30:00 ,154348,2,1,0,1,1,1,2201,5,6
13720,05/28/2020T06:40:00 ,154348,2,1,0,1,1,1,2201,5,6
13721,05/28/2020T06:50:00 ,154348,2,1,0,1,1,1,2201,5,6
13722,05/28/2020T07:00:00 ,154348,2,1,0,1,1,1,2201,5,6
13723,05/28/2020T07:10:00 ,154348,2,1,0,1,1,1,2201,5,6
13724,05/28/2020T07:20:00 ,154348,2,1,0,1,1,1,2201,5,6
13725,05/28/2020T07:30:00 ,154348,2,1,0,1,1,1,2201,5,6
13726,05/28/2020T07:40:00 ,154348,2,1,0,1,1,1,2201,5,6
13727,05/28/2020T07:50:00 ,154348,2,1,0,1,1,1,2201,5,6
13728,05/28/2020T08:00:00 ,154348,2,1,0,1,1,1,2201,5,6
13729,05/28/2020T08:10:00 ,154348,2,1,0,1,1,1,2201,5,6
13730,05/28/2020T08:20:00 ,154348,2,1,0,1,1,1,2201,5,6
13731,05/28/2020T08:30:00 ,154348,2,1,0,1,1,1,2201,5,6
13732,05/28/2020T08:40:00 ,154348,2,1,0,1,1,1,2201,5,6
13733,05/28/2020T08:50:00 ,154348,2,1,0,1,1,1,2201,5,6
13734,05/28/2020T09:00:00 ,154348,2,1,0,1,1,1,2201,5,6
13735,05/28/2020T09:10:00 ,154348,2,1,0,1,1,1,2201,5,6
13736,05/28/2020T09:20:00 ,154348,2,1,0,1,1,1,2201,5,6
13737,05/28/2020T09:30:00 ,154348,2,1,0,1,1,1,2201,5,6
13738,05/28/2020T09:40:00 ,154348,2,1,0,1,1,1,2201,5,6
13739,05/28/2020T09:50:00 ,154348,2,1,0,1,1,1,2201,5,6
13740,05/28/2020T10:00:00 ,154348,2,1,0,1,1,1,2201,5,6
13741,05/28/2020T10:10:00 ,154348,2,1,0,1,1,1,2201,5,6
13742,05/28/2020T10:20:00 ,154348,2,1,0,1,1,1,2201,5,6
13743,05/28/2020T10:30:00 ,154348,2,1,0,1,1,1,2201,5,6
13744,05/28/2020T10:40:00 ,154348,2,1,0,1,1,1,2201,5,6
13745,05/28/2020T10:50:00 ,154348,2,1,0,1,1,1,2201,5,6
13746,05/28/2020T11:00:00 ,154348,2,1,0,1,1,1,2201,5,6
13747,05/28/2020T11:10:00 ,154348,2,1,0,1,1,1,2201,5,6
13748,05/28/2020T11:20:00 ,154348,2,1,0,1,1,1,2201,5,6
13749,05/28/2020T11:30:00 ,154348,2,1,0,1,1,1,2201,5,6
13750,05/28/2020T11:40:00 ,154348,2,1,0,1,1,1,2201,5,6
13751,05/28/2020T11:50:00 ,154348,2,1,0,1,1,1,2201,5,6
13752,05/28/2020T12:00:00 ,154348,2,1,0,1,1,1,2201,5,6
13753,05/28/2020T12:10:00 ,154348,2,1,0,1,1,1,2201,5,6
13754,05/28/2020T12:20:00 ,154348,2,1,0,1,1,1,2201,5,6
13755,05/28/2020T12:30:00 ,154348,2,1,0,1,1,1,2201,5,6
13756,05/28/2020T12:40:00 ,154348,2,1,0,1,1,1,2201,5,6
13757,05/28/2020T12:50:00 ,154348,2,1,0,1,1,1,2201,5,6
13758,05/28/2020T13:00:00 ,154348,2,1,0,1,1,1,2201,5,6
13759,05/28/2020T13:10:00 ,154348,2,1,0,1,1,1,2201,5,6
13760,05/28/2020T13:20:00 ,154348,2,1,0,1,1,1,2201,5,6
13761,05/28/2020T13:30:00 ,154348,2,1,0,1,1,1,2201,5,6
13762,05/28/2020T13:40:00 ,154348,2,1,0,1,1,1,2201,5,6
13763,05/28/2020T13:50:00 ,154348,2,1,0,1,1,1,2201,5,6
13764,05/28/2020T14:00:00 ,154348,2,1,0,1,1,1,2201,5,6
13765,05/28/2020T14:10:00 ,154348,1,2,0,1,1,1,2201,5,6
13766,05/28/2020T14:20:00 ,154348,1,2,0,1,1,1,2201,5,6
13767,05/28/2020T14:30:00 ,154348,1,2,0,1,1,1,2201,5,6
13768,05/28/2020T14:40:00 ,154348,1,2,0,1,1,1,2201,5,6
13769,05/28/2020T14:50:00 ,154348,1,2,0,1,1,1,2201,5,6
13770,05/28/2020T15:00:00 ,154348,1,2,0,1,1,1,2201,5,6
13771,05/28/2020T15:10:00 ,154348,1,2,0,1,1,1,2201,5,6
13772,05/28/2020T15:20:00 ,154348,1,2,0,1,1,1,2201,5,6
13773,05/28/2020T15:30:00 ,154348,1,2,0,1,1,1,2201,5,6
13774,05/28/2020T15:40:00 ,154348,1,2,0,1,1,1,2201,5,6
13775,05/28/2020T15:50:00 ,154348,1,2,0,1,1,1,2201,5,6
13776,05/28/2020T16:00:00 ,154348,1,2,0,1,1,1,2201,5,6
13777,05/28/2020T16:10:00 ,154348,1,2,0,1,1,1,2201,5,6
13778,05/28/2020T16:20:00 ,154348,1,2,0,1,1,1,2201,5,6
13779,05/28/2020T16:30:00 ,154348,1,2,0,1,1,1,2201,5,6
13780,05/28/2020T16:40:00 ,154348,1,2,0,1,1,1,2201,5,6
13781,05/28/2020T16:50:00 ,154348,1,2,0,1,1,1,2201,5,6
13782,05/28/2020T17:00:00 ,154348,1,2,0,1,1,1,2201,5,6
13783,05/28/2020T17:10:00 ,154348,1,2,0,1,1,1,2201,5,6
13784,05/28/2020T17:20:00 ,154348,1,2,0,1,1,1,2201,5,6
13785,05/28/2020T17:30:00 ,154348,1,2,0,1,1,1,2201,5,6
13786,05/28/2020T17:40:00 ,154348,1,2,0,1,1,1,2201,5,6
13787,05/28/2020T17:50:00 ,154348,1,2,0,1,1,1,2201,5,6
13788,05/28/2020T18:00:00 ,154348,1,2,0,1,1,1,2201,5,6
13789,05/28/2020T18:10:00 ,154348,1,2,0,1,1,1,2201,5,6
13790,05/28/2020T18:20:00 ,154348,1,2,0,1,1,1,2201,5,6
13791,05/28/2020T18:30:00 ,154348,1,2,0,1,1,1,2201,5,6
13792,05/28/2020T18:40:00 ,154348,1,2,0,1,1,1,2201,5,6
13793,05/28/2020T18:50:00 ,154348,1,2,0,1,1,1,2201,5,6
13794,05/28/2020T19:00:00 ,154348,1,2,0,1,1,1,2201,5,6
13795,05/28/2020T19:10:00 ,154348,1,2,0,1,1,1,2201,5,6
13796,05/28/2020T19:20:00 ,154348,1,2,0,1,1,1,2201,5,6
13797,05/28/2020T19:30:00 ,154348,1,2,0,1,1,1,2201,5,6
13798,05/28/2020T19:40:00 ,154348,1,2,0,1,1,1,2201,5,6
13799,05/28/2020T19:50:00 ,154348,1,2,0,1,1,1,2201,5,6
13800,05/28/2020T20:00:00 ,154348,1,2,0,1,1,1,2201,5,6
13801,05/28/2020T20:10:00 ,154348,1,2,0,1,1,1,2201,5,6
13802,05/28/2020T20:20:00 ,154348,1,2,0,1,1,1,2201,5,6
13803,05/28/2020T20:30:00 ,154348,1,2,0,1,1,1,2201,5,6
13804,05/28/2020T20:40:00 ,154348,1,2,0,1,1,1,2201,5,6
13805,05/28/2020T20:50:00 ,154348,1,2,0,1,1,1,2201,5,6
13806,05/28/2020T21:00:00 ,154348,1,2,0,1,1,1,2201,5,6
13807,05/28/2020T21:10:00 ,154348,1,2,0,1,1,1,2201,5,6
13808,05/28/2020T21:20:00 ,154348,1,2,0,1,1,1,2201,5,6
13809,05/28/2020T21:30:00 ,154348,1,2,0,1,1,1,2201,5,6
13810,05/28/2020T21:40:00 ,154348,1,2,0,1,1,1,2201,5,6
13811,05/28/2020T21:50:00 ,154348,1,2,0,1,1,1,2201,5,6
13812,05/28/2020T22:00:00 ,154348,1,2,0,1,1,1,2201,5,6
13813,05/28/2020T22:10:00 ,154348,1,2,0,1,1,1,2201,5,6
13814,05/28/2020T22:20:00 ,154348,1,2,0,1,1,1,2201,5,6
13815,05/28/2020T22:30:00 ,154348,1,2,0,1,1,1,2201,5,6
13816,05/28/2020T22:40:00 ,154348,1,2,0,1,1,1,2201,5,6
13817,05/28/2020T22:50:00 ,154348,1,2,0,1,1,1,2201,5,6
13818,05/28/2020T23:00:00 ,154348,1,2,0,1,1,1,2201,5,6
13819,05/28/2020T23:10:00 ,154348,1,2,0,1,1,1,2201,5,6
13820,05/28/2020T23:20:00 ,154348,1,2,0,1,1,1,2201,5,6
13821,05/28/2020T23:30:00 ,154348,1,2,0,1,1,1,2201,5,6
13822,05/28/2020T23:40:00 ,154348,1,2,0,1,1,1,2201,5,6
13823,05/28/2020T23:50:00 ,154348,1,2,0,1,1,1,2201,5,6
13824,05/29/2020T00:00:00 ,154348,1,2,0,1,1,1,2201,5,6
13825,05/29/2020T00:10:00 ,154348,1,2,0,1,1,1,2201,5,6
13826,05/29/2020T00:20:00 ,154348,1,2,0,0,1,1,2202,5,5
13827,05/29/2020T00:30:00 ,154348,1,2,0,0,1,1,2202,5,5
13828,05/29/2020T00:40:00 ,154348,1,2,0,0,1,1,2202,5,5
13829,05/29/2020T00:50:00 ,154348,1,2,0,0,1,1,2202,5,5
13830,05/29/2020T01:00:00 ,154348,1,2,0,0,1,1,2202,5,5
13831,05/29/2020T01:10:00 ,154348,1,2,0,0,1,1,2202,5,5
13832,05/29/2020T01:20:00 ,154348,1,2,0,0,1,1,2202,5,5
13833,05/29/2020T01:30:00 ,154348,1,2,0,0,1,1,2202,5,5
13834,05/29/2020T01:40:00 ,154348,1,2,0,0,1,1,2202,5,5
13835,05/29/2020T01:50:00 ,154348,1,2,0,0,1,1,2202,5,5
13836,05/29/2020T02:00:00 ,154348,1,2,0,0,1,1,2202,5,5
13837,05/29/2020T02:10:00 ,154348,1,2,0,0,1,1,2202,5,5
13838,05/29/2020T02:20:00 ,154348,1,2,0,0,1,1,2202,5,5
13839,05/29/2020T02:30:00 ,154348,1,2,0,0,1,1,2202,5,5
13840,05/29/2020T02:40:00 ,154348,1,2,0,0,1,1,2202,5,5
13841,05/29/2020T02:50:00 ,154348,1,2,0,0,1,1,2202,5,5
13842,05/29/2020T03:00:00 ,154348,1,2,0,0,1,1,2202,5,5
13843,05/29/2020T03:10:00 ,154348,1,2,0,0,1,1,2202,5,5
13844,05/29/2020T03:20:00 ,154348,1,2,0,0,1,1,2202,5,5
13845,05/29/2020T03:30:00 ,154348,1,2,0,0,1,1,2202,5,5
13846,05/29/2020T03:40:00 ,154348,1,2,0,0,1,1,2202,5,5
13847,05/29/2020T03:50:00 ,154348,1,2,0,0,1,1,2202,5,5
13848,05/29/2020T04:00:00 ,154348,1,2,0,0,1,1,2202,5,5
13849,05/29/2020T04:10:00 ,154348,1,2,0,0,1,1,2202,5,5
13850,05/29/2020T04:20:00 ,154348,1,2,0,0,1,1,2202,5,5
13851,05/29/2020T04:30:00 ,154348,1,2,0,0,1,1,2202,5,5
13852,05/29/2020T04:40:00 ,154348,1,2,0,0,1,1,2202,5,5
13853,05/29/2020T04:50:00 ,154348,1,2,0,0,1,1,2202,5,5
13854,05/29/2020T05:00:00 ,154348,1,2,0,0,1,1,2202,5,5
13855,05/29/2020T05:10:00 ,154348,1,2,0,0,1,1,2202,5,5
13856,05/29/2020T05:20:00 ,154348,1,2,0,0,1,1,2202,5,5
13857,05/29/2020T05:30:00 ,154348,1,2,0,0,1,1,2202,5,5
13858,05/29/2020T05:40:00 ,154348,1,2,0,0,1,1,2202,5,5
13859,05/29/2020T05:50:00 ,154348,1,2,0,0,1,1,2202,5,5
13860,05/29/2020T06:00:00 ,154348,1,2,0,0,1,1,2202,5,5
13861,05/29/2020T06:10:00 ,154348,1,2,0,0,1,1,2202,5,5
13862,05/29/2020T06:20:00 ,154348,1,2,0,0,1,1,2202,5,5
13863,05/29/2020T06:30:00 ,154348,1,2,0,0,1,1,2202,5,5
13864,05/29/2020T06:40:00 ,154348,1,2,0,0,1,1,2202,5,5
13865,05/29/2020T06:50:00 ,154348,1,2,0,0,1,1,2202,5,5
13866,05/29/2020T07:00:00 ,154348,1,2,0,0,1,1,2202,5,5
13867,05/29/2020T07:10:00 ,154348,1,2,0,0,1,1,2202,5,5
