tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
16776,06/18/2020T12:00:00 ,122615,29,56,0,11,13,3,33593,240,112
16777,06/18/2020T12:10:00 ,122615,29,56,0,11,13,3,33593,240,112
16778,06/18/2020T12:20:00 ,122615,29,56,0,11,13,3,33593,240,112
16779,06/18/2020T12:30:00 ,122615,29,56,0,11,13,3,33593,240,112
16780,06/18/2020T12:40:00 ,122615,29,56,0,11,13,3,33593,240,112
16781,06/18/2020T12:50:00 ,122615,29,56,0,11,13,3,33593,240,112
16782,06/18/2020T13:00:00 ,122615,29,56,0,11,13,3,33593,240,112
16783,06/18/2020T13:10:00 ,122615,29,55,0,11,13,3,33594,240,111
16784,06/18/2020T13:20:00 ,122615,28,55,1,11,13,3,33594,240,111
16785,06/18/2020T13:30:00 ,122615,28,55,1,11,13,3,33594,240,111
16786,06/18/2020T13:40:00 ,122615,28,55,1,11,13,3,33594,240,111
16787,06/18/2020T13:50:00 ,122615,28,55,1,11,13,3,33594,240,111
16788,06/18/2020T14:00:00 ,122615,28,55,1,11,13,3,33594,240,111
16789,06/18/2020T14:10:00 ,122615,28,55,1,11,13,3,33594,240,111
16790,06/18/2020T14:20:00 ,122615,28,55,1,11,13,3,33594,240,111
16791,06/18/2020T14:30:00 ,122615,28,55,1,11,13,3,33594,240,111
16792,06/18/2020T14:40:00 ,122615,28,55,1,11,13,3,33594,240,111
16793,06/18/2020T14:50:00 ,122615,28,55,1,11,13,3,33594,240,111
16794,06/18/2020T15:00:00 ,122615,28,55,1,11,13,3,33594,240,111
16795,06/18/2020T15:10:00 ,122615,27,56,1,11,13,3,33594,240,111
16796,06/18/2020T15:20:00 ,122615,27,56,1,11,13,3,33594,240,111
16797,06/18/2020T15:30:00 ,122615,27,56,1,11,13,3,33594,240,111
16798,06/18/2020T15:40:00 ,122615,27,55,1,11,13,3,33595,240,110
16799,06/18/2020T15:50:00 ,122615,27,55,1,11,13,3,33595,240,110
16800,06/18/2020T16:00:00 ,122615,27,55,1,11,13,3,33595,240,110
16801,06/18/2020T16:10:00 ,122615,27,55,1,11,13,3,33595,240,110
16802,06/18/2020T16:20:00 ,122615,27,55,1,11,13,3,33595,240,110
16803,06/18/2020T16:30:00 ,122615,27,55,1,11,13,3,33595,240,110
16804,06/18/2020T16:40:00 ,122615,27,55,1,11,13,3,33595,240,110
16805,06/18/2020T16:50:00 ,122614,28,55,1,11,13,3,33595,240,111
16806,06/18/2020T17:00:00 ,122614,28,55,1,11,13,3,33595,240,111
16807,06/18/2020T17:10:00 ,122614,28,55,1,11,13,3,33595,240,111
16808,06/18/2020T17:20:00 ,122614,28,55,1,11,13,3,33595,240,111
16809,06/18/2020T17:30:00 ,122614,28,55,1,11,13,3,33595,240,111
16810,06/18/2020T17:40:00 ,122614,27,55,2,11,13,3,33595,240,111
16811,06/18/2020T17:50:00 ,122614,26,56,2,11,13,3,33595,240,111
16812,06/18/2020T18:00:00 ,122614,26,56,2,11,13,3,33595,240,111
16813,06/18/2020T18:10:00 ,122614,26,56,2,11,13,3,33595,240,111
16814,06/18/2020T18:20:00 ,122614,26,56,2,11,13,3,33595,240,111
16815,06/18/2020T18:30:00 ,122614,26,56,2,11,13,3,33595,240,111
16816,06/18/2020T18:40:00 ,122614,26,56,2,11,13,3,33595,240,111
16817,06/18/2020T18:50:00 ,122614,25,57,2,11,13,3,33595,240,111
16818,06/18/2020T19:00:00 ,122614,25,57,2,11,12,3,33596,240,110
16819,06/18/2020T19:10:00 ,122614,25,57,2,11,12,3,33596,240,110
16820,06/18/2020T19:20:00 ,122614,25,56,2,11,12,3,33597,240,109
16821,06/18/2020T19:30:00 ,122614,25,56,2,11,12,3,33597,240,109
16822,06/18/2020T19:40:00 ,122614,25,56,2,11,12,3,33597,240,109
16823,06/18/2020T19:50:00 ,122614,25,56,2,11,12,3,33597,240,109
16824,06/18/2020T20:00:00 ,122614,25,55,2,11,12,3,33598,240,108
16825,06/18/2020T20:10:00 ,122614,25,55,2,11,12,3,33598,240,108
16826,06/18/2020T20:20:00 ,122614,25,55,2,11,12,3,33598,240,108
16827,06/18/2020T20:30:00 ,122614,25,55,2,11,12,3,33598,240,108
16828,06/18/2020T20:40:00 ,122614,25,55,2,11,12,3,33598,240,108
16829,06/18/2020T20:50:00 ,122614,25,54,2,11,12,3,33599,240,107
16830,06/18/2020T21:00:00 ,122614,25,54,2,11,12,3,33599,240,107
16831,06/18/2020T21:10:00 ,122614,25,54,2,11,12,3,33599,240,107
16832,06/18/2020T21:20:00 ,122614,25,54,2,11,12,3,33599,240,107
16833,06/18/2020T21:30:00 ,122614,25,54,2,11,12,3,33599,240,107
16834,06/18/2020T21:40:00 ,122614,25,54,2,11,12,3,33599,240,107
16835,06/18/2020T21:50:00 ,122614,24,55,2,11,12,3,33599,240,107
16836,06/18/2020T22:00:00 ,122614,24,52,2,11,12,3,33602,240,104
16837,06/18/2020T22:10:00 ,122614,24,52,2,11,12,3,33602,240,104
16838,06/18/2020T22:20:00 ,122614,24,52,2,11,12,3,33602,240,104
16839,06/18/2020T22:30:00 ,122614,24,52,2,11,12,3,33602,240,104
16840,06/18/2020T22:40:00 ,122614,24,52,2,11,12,3,33602,240,104
16841,06/18/2020T22:50:00 ,122614,23,53,2,11,12,3,33602,240,104
16842,06/18/2020T23:00:00 ,122614,23,53,2,11,12,3,33602,240,104
16843,06/18/2020T23:10:00 ,122614,23,53,2,11,12,3,33602,240,104
16844,06/18/2020T23:20:00 ,122614,23,53,2,11,12,3,33602,240,104
16845,06/18/2020T23:30:00 ,122614,23,53,2,11,12,3,33602,240,104
16846,06/18/2020T23:40:00 ,122614,23,53,2,11,12,3,33602,240,104
16847,06/18/2020T23:50:00 ,122614,23,53,2,11,12,3,33602,240,104
16848,06/19/2020T00:00:00 ,122614,23,53,2,10,12,3,33603,240,103
16849,06/19/2020T00:10:00 ,122614,22,53,3,10,12,3,33603,240,103
16850,06/19/2020T00:20:00 ,122614,22,51,2,11,12,3,33605,240,101
16851,06/19/2020T00:30:00 ,122614,22,51,2,11,12,3,33605,240,101
16852,06/19/2020T00:40:00 ,122614,22,51,2,11,12,3,33605,240,101
16853,06/19/2020T00:50:00 ,122614,22,51,2,11,12,3,33605,240,101
16854,06/19/2020T01:00:00 ,122614,22,51,2,11,12,3,33605,240,101
16855,06/19/2020T01:10:00 ,122614,22,51,2,11,12,3,33605,240,101
16856,06/19/2020T01:20:00 ,122614,22,51,2,11,12,3,33605,240,101
16857,06/19/2020T01:30:00 ,122614,22,51,2,11,12,3,33605,240,101
16858,06/19/2020T01:40:00 ,122614,22,51,2,11,12,3,33605,240,101
16859,06/19/2020T01:50:00 ,122613,23,51,2,11,12,3,33605,240,102
16860,06/19/2020T02:00:00 ,122613,23,51,2,11,12,3,33605,240,102
16861,06/19/2020T02:10:00 ,122613,23,51,2,11,12,3,33605,240,102
16862,06/19/2020T02:20:00 ,122613,23,50,2,11,12,3,33606,240,101
16863,06/19/2020T02:30:00 ,122613,23,50,2,11,12,3,33606,240,101
16864,06/19/2020T02:40:00 ,122613,23,50,2,11,12,3,33606,240,101
16865,06/19/2020T02:50:00 ,122613,23,50,2,11,12,3,33606,240,101
16866,06/19/2020T03:00:00 ,122613,23,50,2,11,12,3,33606,240,101
16867,06/19/2020T03:10:00 ,122613,23,50,2,11,12,3,33606,240,101
16868,06/19/2020T03:20:00 ,122613,23,50,2,11,12,3,33606,240,101
16869,06/19/2020T03:30:00 ,122613,23,50,2,11,12,3,33606,240,101
16870,06/19/2020T03:40:00 ,122613,23,50,2,11,12,3,33606,240,101
16871,06/19/2020T03:50:00 ,122613,23,50,2,11,12,3,33606,240,101
16872,06/19/2020T04:00:00 ,122613,23,50,2,11,12,3,33606,240,101
16873,06/19/2020T04:10:00 ,122613,23,50,2,11,12,3,33606,240,101
16874,06/19/2020T04:20:00 ,122613,23,50,2,11,12,3,33606,240,101
16875,06/19/2020T04:30:00 ,122613,23,50,2,11,12,3,33606,240,101
16876,06/19/2020T04:40:00 ,122613,23,50,2,11,12,3,33606,240,101
16877,06/19/2020T04:50:00 ,122613,23,50,2,11,12,3,33606,240,101
16878,06/19/2020T05:00:00 ,122612,24,49,2,11,12,3,33607,240,101
16879,06/19/2020T05:10:00 ,122612,24,49,2,11,12,3,33607,240,101
16880,06/19/2020T05:20:00 ,122612,24,49,2,11,12,3,33607,240,101
16881,06/19/2020T05:30:00 ,122612,24,49,2,11,12,3,33607,240,101
16882,06/19/2020T05:40:00 ,122612,24,49,2,11,12,3,33607,240,101
16883,06/19/2020T05:50:00 ,122612,24,49,2,11,12,3,33607,240,101
16884,06/19/2020T06:00:00 ,122612,24,49,2,11,12,3,33607,240,101
16885,06/19/2020T06:10:00 ,122612,24,49,2,11,12,3,33607,240,101
16886,06/19/2020T06:20:00 ,122612,24,49,2,11,12,3,33607,240,101
16887,06/19/2020T06:30:00 ,122612,24,49,2,11,12,3,33607,240,101
16888,06/19/2020T06:40:00 ,122612,24,48,2,11,12,3,33608,240,100
16889,06/19/2020T06:50:00 ,122612,24,48,2,11,12,3,33608,240,100
16890,06/19/2020T07:00:00 ,122612,24,48,2,11,12,3,33608,240,100
16891,06/19/2020T07:10:00 ,122612,24,48,2,11,12,3,33608,240,100
16892,06/19/2020T07:20:00 ,122612,24,48,2,11,12,3,33608,240,100
16893,06/19/2020T07:30:00 ,122612,24,48,2,11,12,3,33608,240,100
16894,06/19/2020T07:40:00 ,122612,24,48,2,11,12,3,33608,240,100
16895,06/19/2020T07:50:00 ,122612,24,48,2,11,12,3,33608,240,100
16896,06/19/2020T08:00:00 ,122612,24,48,2,11,12,3,33608,240,100
16897,06/19/2020T08:10:00 ,122612,24,48,2,11,12,3,33608,240,100
16898,06/19/2020T08:20:00 ,122612,24,48,2,11,12,3,33608,240,100
16899,06/19/2020T08:30:00 ,122611,25,48,2,11,12,3,33608,240,101
16900,06/19/2020T08:40:00 ,122611,25,48,2,11,12,3,33608,240,101
16901,06/19/2020T08:50:00 ,122611,25,48,2,11,12,3,33608,240,101
16902,06/19/2020T09:00:00 ,122611,25,48,2,11,12,3,33608,240,101
16903,06/19/2020T09:10:00 ,122611,25,48,2,11,12,3,33608,240,101
16904,06/19/2020T09:20:00 ,122611,25,48,2,11,12,3,33608,240,101
16905,06/19/2020T09:30:00 ,122611,25,48,2,11,12,3,33608,240,101
16906,06/19/2020T09:40:00 ,122611,25,48,2,11,12,3,33608,240,101
16907,06/19/2020T09:50:00 ,122611,25,48,2,11,12,3,33608,240,101
16908,06/19/2020T10:00:00 ,122611,25,48,2,11,12,3,33608,240,101
16909,06/19/2020T10:10:00 ,122611,25,48,2,11,12,3,33608,240,101
16910,06/19/2020T10:20:00 ,122611,25,48,2,11,12,3,33608,240,101
16911,06/19/2020T10:30:00 ,122610,26,48,2,11,12,3,33608,240,102
16912,06/19/2020T10:40:00 ,122610,25,48,3,11,12,3,33608,240,102
16913,06/19/2020T10:50:00 ,122610,25,47,3,11,12,3,33609,240,101
16914,06/19/2020T11:00:00 ,122609,26,47,3,11,12,3,33609,240,102
16915,06/19/2020T11:10:00 ,122609,26,46,3,11,12,3,33610,240,101
16916,06/19/2020T11:20:00 ,122609,26,46,3,11,12,3,33610,240,101
16917,06/19/2020T11:30:00 ,122609,26,46,3,11,12,3,33610,240,101
16918,06/19/2020T11:40:00 ,122609,26,46,3,11,12,3,33610,240,101
16919,06/19/2020T11:50:00 ,122609,26,46,3,11,12,3,33610,240,101
16920,06/19/2020T12:00:00 ,122609,26,46,3,11,12,3,33610,240,101
16921,06/19/2020T12:10:00 ,122609,26,46,3,11,12,3,33610,240,101
16922,06/19/2020T12:20:00 ,122609,26,46,3,11,12,3,33610,240,101
16923,06/19/2020T12:30:00 ,122609,26,46,3,11,12,3,33610,240,101
16924,06/19/2020T12:40:00 ,122609,26,46,3,11,12,3,33610,240,101
16925,06/19/2020T12:50:00 ,122609,26,46,3,11,11,3,33611,240,100
16926,06/19/2020T13:00:00 ,122609,26,46,3,11,11,3,33611,240,100
16927,06/19/2020T13:10:00 ,122608,27,46,3,11,11,3,33611,240,101
16928,06/19/2020T13:20:00 ,122608,27,45,3,11,11,3,33612,240,100
16929,06/19/2020T13:30:00 ,122608,27,45,3,11,11,3,33612,240,100
16930,06/19/2020T13:40:00 ,122608,27,45,3,11,11,3,33612,240,100
16931,06/19/2020T13:50:00 ,122608,27,45,3,11,11,3,33612,240,100
16932,06/19/2020T14:00:00 ,122607,28,45,3,11,11,3,33612,240,101
16933,06/19/2020T14:10:00 ,122607,27,45,4,11,11,3,33612,240,101
16934,06/19/2020T14:20:00 ,122607,27,45,4,11,11,3,33612,240,101
16935,06/19/2020T14:30:00 ,122607,27,44,4,11,11,3,33613,240,100
16936,06/19/2020T14:40:00 ,122607,27,44,4,11,11,3,33613,240,100
16937,06/19/2020T14:50:00 ,122607,27,44,4,11,11,3,33613,240,100
16938,06/19/2020T15:00:00 ,122607,27,44,4,11,11,3,33613,240,100
16939,06/19/2020T15:10:00 ,122607,27,44,4,11,11,3,33613,240,100
16940,06/19/2020T15:20:00 ,122607,27,44,4,11,11,3,33613,240,100
16941,06/19/2020T15:30:00 ,122606,28,44,4,11,11,3,33613,240,101
16942,06/19/2020T15:40:00 ,122606,28,44,4,10,11,3,33614,240,100
16943,06/19/2020T15:50:00 ,122606,28,44,4,10,11,3,33614,240,100
16944,06/19/2020T16:00:00 ,122606,28,44,4,10,11,3,33614,240,100
16945,06/19/2020T16:10:00 ,122606,28,44,4,10,11,3,33614,240,100
16946,06/19/2020T16:20:00 ,122606,28,44,4,10,11,3,33614,240,100
16947,06/19/2020T16:30:00 ,122606,28,44,4,10,11,3,33614,240,100
16948,06/19/2020T16:40:00 ,122606,28,44,4,10,11,3,33614,240,100
16949,06/19/2020T16:50:00 ,122606,28,44,4,10,11,3,33614,240,100
16950,06/19/2020T17:00:00 ,122606,28,44,4,10,11,3,33614,240,100
16951,06/19/2020T17:10:00 ,122606,28,44,4,10,11,3,33614,240,100
16952,06/19/2020T17:20:00 ,122606,27,44,5,10,11,3,33614,240,100
16953,06/19/2020T17:30:00 ,122606,27,44,5,10,11,3,33614,240,100
16954,06/19/2020T17:40:00 ,122605,28,44,5,10,11,3,33614,240,101
16955,06/19/2020T17:50:00 ,122605,28,44,5,10,11,3,33614,240,101
16956,06/19/2020T18:00:00 ,122605,28,44,5,10,11,3,33614,240,101
16957,06/19/2020T18:10:00 ,122605,28,43,5,10,11,3,33615,240,100
16958,06/19/2020T18:20:00 ,122605,28,43,5,10,11,3,33615,240,100
16959,06/19/2020T18:30:00 ,122605,28,43,5,10,11,3,33615,240,100
16960,06/19/2020T18:40:00 ,122605,28,43,5,10,11,3,33615,240,100
16961,06/19/2020T18:50:00 ,122605,28,43,5,10,11,3,33615,240,100
16962,06/19/2020T19:00:00 ,122605,28,43,5,10,11,3,33615,240,100
16963,06/19/2020T19:10:00 ,122605,28,43,5,10,11,3,33615,240,100
16964,06/19/2020T19:20:00 ,122605,28,43,5,10,11,3,33615,240,100
16965,06/19/2020T19:30:00 ,122605,28,43,5,10,11,3,33615,240,100
16966,06/19/2020T19:40:00 ,122605,28,43,5,10,11,3,33615,240,100
16967,06/19/2020T19:50:00 ,122605,28,43,5,10,11,3,33615,240,100
16968,06/19/2020T20:00:00 ,122605,28,43,5,9,11,3,33616,240,99
16969,06/19/2020T20:10:00 ,122605,28,43,5,9,11,3,33616,240,99
16970,06/19/2020T20:20:00 ,122605,28,43,5,9,11,3,33616,240,99
16971,06/19/2020T20:30:00 ,122605,28,43,5,9,11,3,33616,240,99
16972,06/19/2020T20:40:00 ,122605,28,43,5,9,11,3,33616,240,99
16973,06/19/2020T20:50:00 ,122605,28,42,5,9,11,3,33617,240,98
16974,06/19/2020T21:00:00 ,122605,28,42,5,9,11,3,33617,240,98
16975,06/19/2020T21:10:00 ,122605,28,42,5,9,11,3,33617,240,98
16976,06/19/2020T21:20:00 ,122605,28,42,5,9,11,3,33617,240,98
16977,06/19/2020T21:30:00 ,122605,28,42,5,9,11,3,33617,240,98
16978,06/19/2020T21:40:00 ,122605,27,43,5,9,11,3,33617,240,98
16979,06/19/2020T21:50:00 ,122605,27,43,5,9,11,3,33617,240,98
16980,06/19/2020T22:00:00 ,122605,27,43,5,9,11,3,33617,240,98
16981,06/19/2020T22:10:00 ,122605,27,43,5,9,11,3,33617,240,98
16982,06/19/2020T22:20:00 ,122605,27,42,5,9,11,3,33618,240,97
16983,06/19/2020T22:30:00 ,122605,27,42,5,9,11,3,33618,240,97
16984,06/19/2020T22:40:00 ,122605,27,42,4,10,11,3,33618,240,97
16985,06/19/2020T22:50:00 ,122605,27,42,4,10,11,3,33618,240,97
16986,06/19/2020T23:00:00 ,122605,27,42,4,10,11,3,33618,240,97
16987,06/19/2020T23:10:00 ,122605,27,42,4,10,11,3,33618,240,97
16988,06/19/2020T23:20:00 ,122605,27,42,4,10,11,3,33618,240,97
16989,06/19/2020T23:30:00 ,122605,27,42,4,10,11,3,33618,240,97
16990,06/19/2020T23:40:00 ,122605,27,42,4,10,11,3,33618,240,97
16991,06/19/2020T23:50:00 ,122605,27,42,4,10,11,3,33618,240,97
16992,06/20/2020T00:00:00 ,122605,27,42,4,10,11,3,33618,240,97
16993,06/20/2020T00:10:00 ,122605,27,42,4,10,11,3,33618,240,97
16994,06/20/2020T00:20:00 ,122605,27,42,4,10,11,3,33618,240,97
16995,06/20/2020T00:30:00 ,122605,27,42,4,10,11,3,33618,240,97
16996,06/20/2020T00:40:00 ,122604,28,42,4,10,11,3,33618,240,98
16997,06/20/2020T00:50:00 ,122604,28,42,4,10,11,3,33618,240,98
16998,06/20/2020T01:00:00 ,122604,28,42,4,10,11,3,33618,240,98
16999,06/20/2020T01:10:00 ,122604,28,42,4,10,11,3,33618,240,98
17000,06/20/2020T01:20:00 ,122604,27,43,4,10,11,3,33618,240,98
17001,06/20/2020T01:30:00 ,122604,27,43,4,10,11,3,33618,240,98
17002,06/20/2020T01:40:00 ,122604,26,44,4,10,11,3,33618,240,98
17003,06/20/2020T01:50:00 ,122604,26,44,4,10,11,3,33618,240,98
17004,06/20/2020T02:00:00 ,122604,26,44,4,10,11,3,33618,240,98
17005,06/20/2020T02:10:00 ,122604,26,44,4,10,11,3,33618,240,98
17006,06/20/2020T02:20:00 ,122604,26,44,4,10,11,3,33618,240,98
17007,06/20/2020T02:30:00 ,122604,26,44,4,10,11,3,33618,240,98
17008,06/20/2020T02:40:00 ,122603,27,44,4,10,11,3,33618,240,99
17009,06/20/2020T02:50:00 ,122603,27,44,4,10,11,3,33618,240,99
17010,06/20/2020T03:00:00 ,122603,27,44,4,10,11,3,33618,240,99
17011,06/20/2020T03:10:00 ,122603,27,44,4,10,11,3,33618,240,99
17012,06/20/2020T03:20:00 ,122603,27,44,4,10,11,3,33618,240,99
17013,06/20/2020T03:30:00 ,122603,27,44,4,10,11,3,33618,240,99
17014,06/20/2020T03:40:00 ,122603,27,43,4,10,11,3,33619,240,98
17015,06/20/2020T03:50:00 ,122603,27,43,4,10,11,3,33619,240,98
17016,06/20/2020T04:00:00 ,122603,27,43,4,10,11,3,33619,240,98
17017,06/20/2020T04:10:00 ,122603,27,43,4,10,11,3,33619,240,98
17018,06/20/2020T04:20:00 ,122603,27,43,4,10,11,3,33619,240,98
17019,06/20/2020T04:30:00 ,122603,27,43,4,10,11,3,33619,240,98
17020,06/20/2020T04:40:00 ,122603,27,42,4,10,11,3,33620,240,97
17021,06/20/2020T04:50:00 ,122603,27,42,4,10,11,3,33620,240,97
17022,06/20/2020T05:00:00 ,122603,27,42,4,10,11,3,33620,240,97
17023,06/20/2020T05:10:00 ,122603,27,42,4,10,11,3,33620,240,97
17024,06/20/2020T05:20:00 ,122603,27,42,4,10,11,3,33620,240,97
17025,06/20/2020T05:30:00 ,122603,27,42,4,10,11,3,33620,240,97
17026,06/20/2020T05:40:00 ,122603,27,42,4,10,11,3,33620,240,97
17027,06/20/2020T05:50:00 ,122603,27,42,4,10,11,3,33620,240,97
17028,06/20/2020T06:00:00 ,122603,27,42,4,10,11,3,33620,240,97
17029,06/20/2020T06:10:00 ,122603,27,42,4,10,11,3,33620,240,97
17030,06/20/2020T06:20:00 ,122603,27,41,4,10,11,3,33621,240,96
17031,06/20/2020T06:30:00 ,122603,27,41,4,9,11,3,33622,240,95
17032,06/20/2020T06:40:00 ,122603,27,41,4,9,11,3,33622,240,95
17033,06/20/2020T06:50:00 ,122603,27,41,4,9,11,3,33622,240,95
17034,06/20/2020T07:00:00 ,122603,27,41,4,9,11,3,33622,240,95
17035,06/20/2020T07:10:00 ,122603,27,41,4,9,11,3,33622,240,95
17036,06/20/2020T07:20:00 ,122603,27,41,4,9,11,3,33622,240,95
17037,06/20/2020T07:30:00 ,122603,27,41,4,9,11,3,33622,240,95
17038,06/20/2020T07:40:00 ,122603,27,41,4,9,11,3,33622,240,95
17039,06/20/2020T07:50:00 ,122603,27,41,4,9,11,3,33622,240,95
17040,06/20/2020T08:00:00 ,122603,27,41,4,9,11,3,33622,240,95
17041,06/20/2020T08:10:00 ,122603,27,41,4,9,11,3,33622,240,95
17042,06/20/2020T08:20:00 ,122603,27,41,4,9,11,3,33622,240,95
17043,06/20/2020T08:30:00 ,122602,28,41,4,9,11,3,33622,240,96
17044,06/20/2020T08:40:00 ,122602,28,41,4,9,11,3,33622,240,96
17045,06/20/2020T08:50:00 ,122602,28,40,4,9,11,3,33623,240,95
17046,06/20/2020T09:00:00 ,122602,28,40,4,9,11,3,33623,240,95
17047,06/20/2020T09:10:00 ,122602,28,40,4,9,11,3,33623,240,95
17048,06/20/2020T09:20:00 ,122602,28,40,4,9,11,3,33623,240,95
17049,06/20/2020T09:30:00 ,122602,27,41,4,9,11,3,33623,240,95
17050,06/20/2020T09:40:00 ,122602,27,41,4,9,11,3,33623,240,95
17051,06/20/2020T09:50:00 ,122602,27,41,4,9,11,3,33623,240,95
17052,06/20/2020T10:00:00 ,122602,27,41,4,8,11,3,33624,240,94
17053,06/20/2020T10:10:00 ,122602,27,41,4,8,11,3,33624,240,94
17054,06/20/2020T10:20:00 ,122602,27,41,4,8,11,3,33624,240,94
17055,06/20/2020T10:30:00 ,122602,27,41,4,8,11,3,33624,240,94
17056,06/20/2020T10:40:00 ,122602,27,41,4,8,11,3,33624,240,94
17057,06/20/2020T10:50:00 ,122602,27,41,4,8,11,3,33624,240,94
17058,06/20/2020T11:00:00 ,122601,28,41,4,8,11,3,33624,240,95
17059,06/20/2020T11:10:00 ,122601,28,41,4,8,11,3,33624,240,95
17060,06/20/2020T11:20:00 ,122601,28,40,4,8,11,3,33625,240,94
17061,06/20/2020T11:30:00 ,122601,28,40,4,8,11,3,33625,240,94
17062,06/20/2020T11:40:00 ,122601,28,40,4,8,11,3,33625,240,94
17063,06/20/2020T11:50:00 ,122601,28,40,4,8,11,3,33625,240,94
17064,06/20/2020T12:00:00 ,122601,28,40,4,8,11,3,33625,240,94
17065,06/20/2020T12:10:00 ,122601,28,40,4,8,11,3,33625,240,94
17066,06/20/2020T12:20:00 ,122601,28,40,4,8,11,3,33625,240,94
17067,06/20/2020T12:30:00 ,122601,28,40,4,8,11,3,33625,240,94
17068,06/20/2020T12:40:00 ,122601,28,40,4,8,11,3,33625,240,94
17069,06/20/2020T12:50:00 ,122601,28,40,4,8,11,3,33625,240,94
17070,06/20/2020T13:00:00 ,122601,28,40,4,8,11,3,33625,240,94
17071,06/20/2020T13:10:00 ,122601,27,41,4,8,11,3,33625,240,94
17072,06/20/2020T13:20:00 ,122601,27,41,4,8,11,3,33625,240,94
17073,06/20/2020T13:30:00 ,122601,27,41,4,8,11,3,33625,240,94
17074,06/20/2020T13:40:00 ,122600,27,42,4,8,11,3,33625,240,95
17075,06/20/2020T13:50:00 ,122600,27,42,4,8,11,3,33625,240,95
17076,06/20/2020T14:00:00 ,122600,27,42,4,8,11,3,33625,240,95
17077,06/20/2020T14:10:00 ,122600,27,42,4,8,11,3,33625,240,95
17078,06/20/2020T14:20:00 ,122600,27,42,4,8,11,3,33625,240,95
17079,06/20/2020T14:30:00 ,122600,27,42,4,8,11,3,33625,240,95
17080,06/20/2020T14:40:00 ,122600,27,42,4,8,11,3,33625,240,95
17081,06/20/2020T14:50:00 ,122600,26,43,4,8,11,3,33625,240,95
17082,06/20/2020T15:00:00 ,122600,26,43,4,8,11,3,33625,240,95
17083,06/20/2020T15:10:00 ,122599,27,43,4,8,11,3,33625,240,96
17084,06/20/2020T15:20:00 ,122598,28,43,4,8,11,3,33625,240,97
17085,06/20/2020T15:30:00 ,122597,29,43,4,8,11,3,33625,240,98
17086,06/20/2020T15:40:00 ,122596,30,43,4,8,11,3,33625,240,99
17087,06/20/2020T15:50:00 ,122596,30,43,4,8,11,3,33625,240,99
17088,06/20/2020T16:00:00 ,122596,30,43,4,8,11,3,33625,240,99
17089,06/20/2020T16:10:00 ,122596,30,43,4,8,11,3,33625,240,99
17090,06/20/2020T16:20:00 ,122596,30,43,4,8,11,3,33625,240,99
17091,06/20/2020T16:30:00 ,122596,30,43,4,8,11,3,33625,240,99
17092,06/20/2020T16:40:00 ,122595,31,43,4,8,11,3,33625,240,100
17093,06/20/2020T16:50:00 ,122595,31,43,4,8,11,3,33625,240,100
17094,06/20/2020T17:00:00 ,122595,31,43,4,8,11,3,33625,240,100
17095,06/20/2020T17:10:00 ,122595,31,43,4,8,11,3,33625,240,100
17096,06/20/2020T17:20:00 ,122595,31,43,4,8,11,3,33625,240,100
17097,06/20/2020T17:30:00 ,122595,31,43,4,8,10,3,33626,240,99
17098,06/20/2020T17:40:00 ,122595,31,43,4,8,10,3,33626,240,99
17099,06/20/2020T17:50:00 ,122595,31,43,4,8,10,3,33626,240,99
17100,06/20/2020T18:00:00 ,122595,31,43,4,8,10,3,33626,240,99
17101,06/20/2020T18:10:00 ,122595,31,43,4,8,10,3,33626,240,99
17102,06/20/2020T18:20:00 ,122595,30,42,5,8,10,3,33627,240,98
17103,06/20/2020T18:30:00 ,122595,30,42,5,8,10,3,33627,240,98
17104,06/20/2020T18:40:00 ,122595,30,42,5,8,10,3,33627,240,98
17105,06/20/2020T18:50:00 ,122595,30,42,5,8,10,3,33627,240,98
17106,06/20/2020T19:00:00 ,122595,29,43,5,8,10,3,33627,240,98
17107,06/20/2020T19:10:00 ,122595,29,43,5,8,10,3,33627,240,98
17108,06/20/2020T19:20:00 ,122595,28,44,5,8,10,3,33627,240,98
17109,06/20/2020T19:30:00 ,122595,28,44,5,8,10,3,33627,240,98
17110,06/20/2020T19:40:00 ,122595,28,44,5,8,10,3,33627,240,98
17111,06/20/2020T19:50:00 ,122595,28,44,5,8,10,3,33627,240,98
17112,06/20/2020T20:00:00 ,122595,28,44,5,8,10,3,33627,240,98
17113,06/20/2020T20:10:00 ,122595,28,44,5,8,10,3,33627,240,98
17114,06/20/2020T20:20:00 ,122595,28,44,5,8,10,3,33627,240,98
17115,06/20/2020T20:30:00 ,122595,28,44,5,8,10,3,33627,240,98
17116,06/20/2020T20:40:00 ,122595,28,44,5,8,10,3,33627,240,98
17117,06/20/2020T20:50:00 ,122595,28,44,5,8,10,3,33627,240,98
17118,06/20/2020T21:00:00 ,122595,28,43,5,8,10,3,33628,240,97
17119,06/20/2020T21:10:00 ,122595,28,43,5,8,10,3,33628,240,97
17120,06/20/2020T21:20:00 ,122595,28,43,5,8,10,3,33628,240,97
17121,06/20/2020T21:30:00 ,122595,28,43,5,8,10,3,33628,240,97
17122,06/20/2020T21:40:00 ,122595,28,43,5,8,10,3,33628,240,97
