tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
17240,06/21/2020T17:20:00 ,155624,0,0,0,0,0,0,931,5,0
17241,06/21/2020T17:30:00 ,155624,0,0,0,0,0,0,931,5,0
17242,06/21/2020T17:40:00 ,155624,0,0,0,0,0,0,931,5,0
17243,06/21/2020T17:50:00 ,155624,0,0,0,0,0,0,931,5,0
17244,06/21/2020T18:00:00 ,155624,0,0,0,0,0,0,931,5,0
17245,06/21/2020T18:10:00 ,155624,0,0,0,0,0,0,931,5,0
17246,06/21/2020T18:20:00 ,155624,0,0,0,0,0,0,931,5,0
17247,06/21/2020T18:30:00 ,155624,0,0,0,0,0,0,931,5,0
17248,06/21/2020T18:40:00 ,155624,0,0,0,0,0,0,931,5,0
17249,06/21/2020T18:50:00 ,155624,0,0,0,0,0,0,931,5,0
17250,06/21/2020T19:00:00 ,155624,0,0,0,0,0,0,931,5,0
17251,06/21/2020T19:10:00 ,155624,0,0,0,0,0,0,931,5,0
17252,06/21/2020T19:20:00 ,155624,0,0,0,0,0,0,931,5,0
17253,06/21/2020T19:30:00 ,155624,0,0,0,0,0,0,931,5,0
17254,06/21/2020T19:40:00 ,155624,0,0,0,0,0,0,931,5,0
17255,06/21/2020T19:50:00 ,155624,0,0,0,0,0,0,931,5,0
17256,06/21/2020T20:00:00 ,155624,0,0,0,0,0,0,931,5,0
17257,06/21/2020T20:10:00 ,155624,0,0,0,0,0,0,931,5,0
17258,06/21/2020T20:20:00 ,155624,0,0,0,0,0,0,931,5,0
17259,06/21/2020T20:30:00 ,155624,0,0,0,0,0,0,931,5,0
17260,06/21/2020T20:40:00 ,155624,0,0,0,0,0,0,931,5,0
17261,06/21/2020T20:50:00 ,155624,0,0,0,0,0,0,931,5,0
17262,06/21/2020T21:00:00 ,155624,0,0,0,0,0,0,931,5,0
17263,06/21/2020T21:10:00 ,155624,0,0,0,0,0,0,931,5,0
17264,06/21/2020T21:20:00 ,155624,0,0,0,0,0,0,931,5,0
17265,06/21/2020T21:30:00 ,155624,0,0,0,0,0,0,931,5,0
17266,06/21/2020T21:40:00 ,155624,0,0,0,0,0,0,931,5,0
17267,06/21/2020T21:50:00 ,155624,0,0,0,0,0,0,931,5,0
17268,06/21/2020T22:00:00 ,155624,0,0,0,0,0,0,931,5,0
17269,06/21/2020T22:10:00 ,155624,0,0,0,0,0,0,931,5,0
17270,06/21/2020T22:20:00 ,155624,0,0,0,0,0,0,931,5,0
17271,06/21/2020T22:30:00 ,155624,0,0,0,0,0,0,931,5,0
17272,06/21/2020T22:40:00 ,155624,0,0,0,0,0,0,931,5,0
17273,06/21/2020T22:50:00 ,155624,0,0,0,0,0,0,931,5,0
17274,06/21/2020T23:00:00 ,155624,0,0,0,0,0,0,931,5,0
17275,06/21/2020T23:10:00 ,155624,0,0,0,0,0,0,931,5,0
17276,06/21/2020T23:20:00 ,155624,0,0,0,0,0,0,931,5,0
17277,06/21/2020T23:30:00 ,155624,0,0,0,0,0,0,931,5,0
17278,06/21/2020T23:40:00 ,155624,0,0,0,0,0,0,931,5,0
17279,06/21/2020T23:50:00 ,155624,0,0,0,0,0,0,931,5,0
17280,06/22/2020T00:00:00 ,155624,0,0,0,0,0,0,931,5,0
17281,06/22/2020T00:10:00 ,155624,0,0,0,0,0,0,931,5,0
17282,06/22/2020T00:20:00 ,155624,0,0,0,0,0,0,931,5,0
17283,06/22/2020T00:30:00 ,155624,0,0,0,0,0,0,931,5,0
17284,06/22/2020T00:40:00 ,155624,0,0,0,0,0,0,931,5,0
17285,06/22/2020T00:50:00 ,155624,0,0,0,0,0,0,931,5,0
17286,06/22/2020T01:00:00 ,155624,0,0,0,0,0,0,931,5,0
17287,06/22/2020T01:10:00 ,155624,0,0,0,0,0,0,931,5,0
17288,06/22/2020T01:20:00 ,155624,0,0,0,0,0,0,931,5,0
17289,06/22/2020T01:30:00 ,155624,0,0,0,0,0,0,931,5,0
17290,06/22/2020T01:40:00 ,155624,0,0,0,0,0,0,931,5,0
17291,06/22/2020T01:50:00 ,155624,0,0,0,0,0,0,931,5,0
17292,06/22/2020T02:00:00 ,155624,0,0,0,0,0,0,931,5,0
17293,06/22/2020T02:10:00 ,155624,0,0,0,0,0,0,931,5,0
17294,06/22/2020T02:20:00 ,155624,0,0,0,0,0,0,931,5,0
17295,06/22/2020T02:30:00 ,155624,0,0,0,0,0,0,931,5,0
17296,06/22/2020T02:40:00 ,155624,0,0,0,0,0,0,931,5,0
17297,06/22/2020T02:50:00 ,155624,0,0,0,0,0,0,931,5,0
17298,06/22/2020T03:00:00 ,155624,0,0,0,0,0,0,931,5,0
17299,06/22/2020T03:10:00 ,155624,0,0,0,0,0,0,931,5,0
17300,06/22/2020T03:20:00 ,155624,0,0,0,0,0,0,931,5,0
17301,06/22/2020T03:30:00 ,155624,0,0,0,0,0,0,931,5,0
17302,06/22/2020T03:40:00 ,155624,0,0,0,0,0,0,931,5,0
17303,06/22/2020T03:50:00 ,155624,0,0,0,0,0,0,931,5,0
17304,06/22/2020T04:00:00 ,155624,0,0,0,0,0,0,931,5,0
17305,06/22/2020T04:10:00 ,155624,0,0,0,0,0,0,931,5,0
17306,06/22/2020T04:20:00 ,155624,0,0,0,0,0,0,931,5,0
17307,06/22/2020T04:30:00 ,155624,0,0,0,0,0,0,931,5,0
17308,06/22/2020T04:40:00 ,155624,0,0,0,0,0,0,931,5,0
17309,06/22/2020T04:50:00 ,155624,0,0,0,0,0,0,931,5,0
17310,06/22/2020T05:00:00 ,155624,0,0,0,0,0,0,931,5,0
17311,06/22/2020T05:10:00 ,155624,0,0,0,0,0,0,931,5,0
17312,06/22/2020T05:20:00 ,155624,0,0,0,0,0,0,931,5,0
17313,06/22/2020T05:30:00 ,155624,0,0,0,0,0,0,931,5,0
17314,06/22/2020T05:40:00 ,155624,0,0,0,0,0,0,931,5,0
17315,06/22/2020T05:50:00 ,155624,0,0,0,0,0,0,931,5,0
17316,06/22/2020T06:00:00 ,155624,0,0,0,0,0,0,931,5,0
17317,06/22/2020T06:10:00 ,155624,0,0,0,0,0,0,931,5,0
17318,06/22/2020T06:20:00 ,155624,0,0,0,0,0,0,931,5,0
17319,06/22/2020T06:30:00 ,155624,0,0,0,0,0,0,931,5,0
17320,06/22/2020T06:40:00 ,155624,0,0,0,0,0,0,931,5,0
17321,06/22/2020T06:50:00 ,155624,0,0,0,0,0,0,931,5,0
17322,06/22/2020T07:00:00 ,155624,0,0,0,0,0,0,931,5,0
17323,06/22/2020T07:10:00 ,155624,0,0,0,0,0,0,931,5,0
17324,06/22/2020T07:20:00 ,155624,0,0,0,0,0,0,931,5,0
17325,06/22/2020T07:30:00 ,155624,0,0,0,0,0,0,931,5,0
17326,06/22/2020T07:40:00 ,155624,0,0,0,0,0,0,931,5,0
17327,06/22/2020T07:50:00 ,155624,0,0,0,0,0,0,931,5,0
17328,06/22/2020T08:00:00 ,155624,0,0,0,0,0,0,931,5,0
17329,06/22/2020T08:10:00 ,155624,0,0,0,0,0,0,931,5,0
17330,06/22/2020T08:20:00 ,155624,0,0,0,0,0,0,931,5,0
17331,06/22/2020T08:30:00 ,155624,0,0,0,0,0,0,931,5,0
17332,06/22/2020T08:40:00 ,155624,0,0,0,0,0,0,931,5,0
17333,06/22/2020T08:50:00 ,155624,0,0,0,0,0,0,931,5,0
17334,06/22/2020T09:00:00 ,155624,0,0,0,0,0,0,931,5,0
17335,06/22/2020T09:10:00 ,155624,0,0,0,0,0,0,931,5,0
17336,06/22/2020T09:20:00 ,155624,0,0,0,0,0,0,931,5,0
17337,06/22/2020T09:30:00 ,155624,0,0,0,0,0,0,931,5,0
17338,06/22/2020T09:40:00 ,155624,0,0,0,0,0,0,931,5,0
17339,06/22/2020T09:50:00 ,155624,0,0,0,0,0,0,931,5,0
17340,06/22/2020T10:00:00 ,155624,0,0,0,0,0,0,931,5,0
17341,06/22/2020T10:10:00 ,155624,0,0,0,0,0,0,931,5,0
17342,06/22/2020T10:20:00 ,155624,0,0,0,0,0,0,931,5,0
17343,06/22/2020T10:30:00 ,155624,0,0,0,0,0,0,931,5,0
17344,06/22/2020T10:40:00 ,155624,0,0,0,0,0,0,931,5,0
17345,06/22/2020T10:50:00 ,155624,0,0,0,0,0,0,931,5,0
17346,06/22/2020T11:00:00 ,155624,0,0,0,0,0,0,931,5,0
17347,06/22/2020T11:10:00 ,155624,0,0,0,0,0,0,931,5,0
17348,06/22/2020T11:20:00 ,155624,0,0,0,0,0,0,931,5,0
17349,06/22/2020T11:30:00 ,155624,0,0,0,0,0,0,931,5,0
17350,06/22/2020T11:40:00 ,155624,0,0,0,0,0,0,931,5,0
17351,06/22/2020T11:50:00 ,155624,0,0,0,0,0,0,931,5,0
17352,06/22/2020T12:00:00 ,155624,0,0,0,0,0,0,931,5,0
17353,06/22/2020T12:10:00 ,155624,0,0,0,0,0,0,931,5,0
17354,06/22/2020T12:20:00 ,155624,0,0,0,0,0,0,931,5,0
17355,06/22/2020T12:30:00 ,155624,0,0,0,0,0,0,931,5,0
17356,06/22/2020T12:40:00 ,155624,0,0,0,0,0,0,931,5,0
17357,06/22/2020T12:50:00 ,155624,0,0,0,0,0,0,931,5,0
17358,06/22/2020T13:00:00 ,155624,0,0,0,0,0,0,931,5,0
17359,06/22/2020T13:10:00 ,155624,0,0,0,0,0,0,931,5,0
17360,06/22/2020T13:20:00 ,155624,0,0,0,0,0,0,931,5,0
17361,06/22/2020T13:30:00 ,155624,0,0,0,0,0,0,931,5,0
17362,06/22/2020T13:40:00 ,155624,0,0,0,0,0,0,931,5,0
17363,06/22/2020T13:50:00 ,155624,0,0,0,0,0,0,931,5,0
17364,06/22/2020T14:00:00 ,155624,0,0,0,0,0,0,931,5,0
17365,06/22/2020T14:10:00 ,155624,0,0,0,0,0,0,931,5,0
17366,06/22/2020T14:20:00 ,155624,0,0,0,0,0,0,931,5,0
17367,06/22/2020T14:30:00 ,155624,0,0,0,0,0,0,931,5,0
17368,06/22/2020T14:40:00 ,155624,0,0,0,0,0,0,931,5,0
17369,06/22/2020T14:50:00 ,155624,0,0,0,0,0,0,931,5,0
17370,06/22/2020T15:00:00 ,155624,0,0,0,0,0,0,931,5,0
17371,06/22/2020T15:10:00 ,155624,0,0,0,0,0,0,931,5,0
17372,06/22/2020T15:20:00 ,155624,0,0,0,0,0,0,931,5,0
17373,06/22/2020T15:30:00 ,155624,0,0,0,0,0,0,931,5,0
17374,06/22/2020T15:40:00 ,155624,0,0,0,0,0,0,931,5,0
17375,06/22/2020T15:50:00 ,155624,0,0,0,0,0,0,931,5,0
17376,06/22/2020T16:00:00 ,155624,0,0,0,0,0,0,931,5,0
17377,06/22/2020T16:10:00 ,155624,0,0,0,0,0,0,931,5,0
17378,06/22/2020T16:20:00 ,155624,0,0,0,0,0,0,931,5,0
17379,06/22/2020T16:30:00 ,155624,0,0,0,0,0,0,931,5,0
17380,06/22/2020T16:40:00 ,155624,0,0,0,0,0,0,931,5,0
17381,06/22/2020T16:50:00 ,155624,0,0,0,0,0,0,931,5,0
17382,06/22/2020T17:00:00 ,155624,0,0,0,0,0,0,931,5,0
17383,06/22/2020T17:10:00 ,155624,0,0,0,0,0,0,931,5,0
17384,06/22/2020T17:20:00 ,155624,0,0,0,0,0,0,931,5,0
17385,06/22/2020T17:30:00 ,155624,0,0,0,0,0,0,931,5,0
17386,06/22/2020T17:40:00 ,155624,0,0,0,0,0,0,931,5,0
17387,06/22/2020T17:50:00 ,155624,0,0,0,0,0,0,931,5,0
17388,06/22/2020T18:00:00 ,155624,0,0,0,0,0,0,931,5,0
17389,06/22/2020T18:10:00 ,155624,0,0,0,0,0,0,931,5,0
17390,06/22/2020T18:20:00 ,155624,0,0,0,0,0,0,931,5,0
17391,06/22/2020T18:30:00 ,155624,0,0,0,0,0,0,931,5,0
17392,06/22/2020T18:40:00 ,155624,0,0,0,0,0,0,931,5,0
17393,06/22/2020T18:50:00 ,155624,0,0,0,0,0,0,931,5,0
17394,06/22/2020T19:00:00 ,155624,0,0,0,0,0,0,931,5,0
17395,06/22/2020T19:10:00 ,155624,0,0,0,0,0,0,931,5,0
17396,06/22/2020T19:20:00 ,155624,0,0,0,0,0,0,931,5,0
17397,06/22/2020T19:30:00 ,155624,0,0,0,0,0,0,931,5,0
17398,06/22/2020T19:40:00 ,155624,0,0,0,0,0,0,931,5,0
17399,06/22/2020T19:50:00 ,155624,0,0,0,0,0,0,931,5,0
17400,06/22/2020T20:00:00 ,155624,0,0,0,0,0,0,931,5,0
17401,06/22/2020T20:10:00 ,155624,0,0,0,0,0,0,931,5,0
17402,06/22/2020T20:20:00 ,155624,0,0,0,0,0,0,931,5,0
17403,06/22/2020T20:30:00 ,155624,0,0,0,0,0,0,931,5,0
17404,06/22/2020T20:40:00 ,155624,0,0,0,0,0,0,931,5,0
17405,06/22/2020T20:50:00 ,155624,0,0,0,0,0,0,931,5,0
17406,06/22/2020T21:00:00 ,155624,0,0,0,0,0,0,931,5,0
17407,06/22/2020T21:10:00 ,155624,0,0,0,0,0,0,931,5,0
17408,06/22/2020T21:20:00 ,155624,0,0,0,0,0,0,931,5,0
17409,06/22/2020T21:30:00 ,155624,0,0,0,0,0,0,931,5,0
17410,06/22/2020T21:40:00 ,155624,0,0,0,0,0,0,931,5,0
17411,06/22/2020T21:50:00 ,155624,0,0,0,0,0,0,931,5,0
17412,06/22/2020T22:00:00 ,155624,0,0,0,0,0,0,931,5,0
17413,06/22/2020T22:10:00 ,155624,0,0,0,0,0,0,931,5,0
17414,06/22/2020T22:20:00 ,155624,0,0,0,0,0,0,931,5,0
17415,06/22/2020T22:30:00 ,155624,0,0,0,0,0,0,931,5,0
17416,06/22/2020T22:40:00 ,155624,0,0,0,0,0,0,931,5,0
17417,06/22/2020T22:50:00 ,155624,0,0,0,0,0,0,931,5,0
17418,06/22/2020T23:00:00 ,155624,0,0,0,0,0,0,931,5,0
17419,06/22/2020T23:10:00 ,155624,0,0,0,0,0,0,931,5,0
17420,06/22/2020T23:20:00 ,155624,0,0,0,0,0,0,931,5,0
17421,06/22/2020T23:30:00 ,155624,0,0,0,0,0,0,931,5,0
17422,06/22/2020T23:40:00 ,155624,0,0,0,0,0,0,931,5,0
17423,06/22/2020T23:50:00 ,155624,0,0,0,0,0,0,931,5,0
17424,06/23/2020T00:00:00 ,155624,0,0,0,0,0,0,931,5,0
17425,06/23/2020T00:10:00 ,155624,0,0,0,0,0,0,931,5,0
17426,06/23/2020T00:20:00 ,155624,0,0,0,0,0,0,931,5,0
17427,06/23/2020T00:30:00 ,155624,0,0,0,0,0,0,931,5,0
17428,06/23/2020T00:40:00 ,155624,0,0,0,0,0,0,931,5,0
17429,06/23/2020T00:50:00 ,155624,0,0,0,0,0,0,931,5,0
17430,06/23/2020T01:00:00 ,155624,0,0,0,0,0,0,931,5,0
17431,06/23/2020T01:10:00 ,155624,0,0,0,0,0,0,931,5,0
17432,06/23/2020T01:20:00 ,155624,0,0,0,0,0,0,931,5,0
17433,06/23/2020T01:30:00 ,155624,0,0,0,0,0,0,931,5,0
17434,06/23/2020T01:40:00 ,155624,0,0,0,0,0,0,931,5,0
17435,06/23/2020T01:50:00 ,155624,0,0,0,0,0,0,931,5,0
17436,06/23/2020T02:00:00 ,155624,0,0,0,0,0,0,931,5,0
17437,06/23/2020T02:10:00 ,155624,0,0,0,0,0,0,931,5,0
17438,06/23/2020T02:20:00 ,155624,0,0,0,0,0,0,931,5,0
17439,06/23/2020T02:30:00 ,155624,0,0,0,0,0,0,931,5,0
17440,06/23/2020T02:40:00 ,155624,0,0,0,0,0,0,931,5,0
17441,06/23/2020T02:50:00 ,155624,0,0,0,0,0,0,931,5,0
17442,06/23/2020T03:00:00 ,155624,0,0,0,0,0,0,931,5,0
17443,06/23/2020T03:10:00 ,155624,0,0,0,0,0,0,931,5,0
17444,06/23/2020T03:20:00 ,155624,0,0,0,0,0,0,931,5,0
17445,06/23/2020T03:30:00 ,155624,0,0,0,0,0,0,931,5,0
17446,06/23/2020T03:40:00 ,155624,0,0,0,0,0,0,931,5,0
17447,06/23/2020T03:50:00 ,155624,0,0,0,0,0,0,931,5,0
17448,06/23/2020T04:00:00 ,155624,0,0,0,0,0,0,931,5,0
17449,06/23/2020T04:10:00 ,155624,0,0,0,0,0,0,931,5,0
17450,06/23/2020T04:20:00 ,155624,0,0,0,0,0,0,931,5,0
17451,06/23/2020T04:30:00 ,155624,0,0,0,0,0,0,931,5,0
17452,06/23/2020T04:40:00 ,155624,0,0,0,0,0,0,931,5,0
17453,06/23/2020T04:50:00 ,155624,0,0,0,0,0,0,931,5,0
17454,06/23/2020T05:00:00 ,155624,0,0,0,0,0,0,931,5,0
17455,06/23/2020T05:10:00 ,155624,0,0,0,0,0,0,931,5,0
17456,06/23/2020T05:20:00 ,155624,0,0,0,0,0,0,931,5,0
17457,06/23/2020T05:30:00 ,155624,0,0,0,0,0,0,931,5,0
17458,06/23/2020T05:40:00 ,155624,0,0,0,0,0,0,931,5,0
17459,06/23/2020T05:50:00 ,155624,0,0,0,0,0,0,931,5,0
17460,06/23/2020T06:00:00 ,155624,0,0,0,0,0,0,931,5,0
17461,06/23/2020T06:10:00 ,155624,0,0,0,0,0,0,931,5,0
17462,06/23/2020T06:20:00 ,155624,0,0,0,0,0,0,931,5,0
17463,06/23/2020T06:30:00 ,155624,0,0,0,0,0,0,931,5,0
17464,06/23/2020T06:40:00 ,155624,0,0,0,0,0,0,931,5,0
17465,06/23/2020T06:50:00 ,155624,0,0,0,0,0,0,931,5,0
17466,06/23/2020T07:00:00 ,155624,0,0,0,0,0,0,931,5,0
17467,06/23/2020T07:10:00 ,155624,0,0,0,0,0,0,931,5,0
17468,06/23/2020T07:20:00 ,155624,0,0,0,0,0,0,931,5,0
17469,06/23/2020T07:30:00 ,155624,0,0,0,0,0,0,931,5,0
17470,06/23/2020T07:40:00 ,155624,0,0,0,0,0,0,931,5,0
17471,06/23/2020T07:50:00 ,155624,0,0,0,0,0,0,931,5,0
17472,06/23/2020T08:00:00 ,155624,0,0,0,0,0,0,931,5,0
17473,06/23/2020T08:10:00 ,155624,0,0,0,0,0,0,931,5,0
17474,06/23/2020T08:20:00 ,155624,0,0,0,0,0,0,931,5,0
17475,06/23/2020T08:30:00 ,155624,0,0,0,0,0,0,931,5,0
17476,06/23/2020T08:40:00 ,155624,0,0,0,0,0,0,931,5,0
17477,06/23/2020T08:50:00 ,155624,0,0,0,0,0,0,931,5,0
17478,06/23/2020T09:00:00 ,155624,0,0,0,0,0,0,931,5,0
17479,06/23/2020T09:10:00 ,155624,0,0,0,0,0,0,931,5,0
17480,06/23/2020T09:20:00 ,155624,0,0,0,0,0,0,931,5,0
17481,06/23/2020T09:30:00 ,155624,0,0,0,0,0,0,931,5,0
17482,06/23/2020T09:40:00 ,155624,0,0,0,0,0,0,931,5,0
17483,06/23/2020T09:50:00 ,155624,0,0,0,0,0,0,931,5,0
17484,06/23/2020T10:00:00 ,155624,0,0,0,0,0,0,931,5,0
17485,06/23/2020T10:10:00 ,155624,0,0,0,0,0,0,931,5,0
17486,06/23/2020T10:20:00 ,155624,0,0,0,0,0,0,931,5,0
17487,06/23/2020T10:30:00 ,155624,0,0,0,0,0,0,931,5,0
17488,06/23/2020T10:40:00 ,155624,0,0,0,0,0,0,931,5,0
17489,06/23/2020T10:50:00 ,155624,0,0,0,0,0,0,931,5,0
17490,06/23/2020T11:00:00 ,155624,0,0,0,0,0,0,931,5,0
17491,06/23/2020T11:10:00 ,155624,0,0,0,0,0,0,931,5,0
17492,06/23/2020T11:20:00 ,155624,0,0,0,0,0,0,931,5,0
17493,06/23/2020T11:30:00 ,155624,0,0,0,0,0,0,931,5,0
17494,06/23/2020T11:40:00 ,155624,0,0,0,0,0,0,931,5,0
17495,06/23/2020T11:50:00 ,155624,0,0,0,0,0,0,931,5,0
17496,06/23/2020T12:00:00 ,155624,0,0,0,0,0,0,931,5,0
17497,06/23/2020T12:10:00 ,155624,0,0,0,0,0,0,931,5,0
17498,06/23/2020T12:20:00 ,155624,0,0,0,0,0,0,931,5,0
17499,06/23/2020T12:30:00 ,155624,0,0,0,0,0,0,931,5,0
17500,06/23/2020T12:40:00 ,155624,0,0,0,0,0,0,931,5,0
17501,06/23/2020T12:50:00 ,155624,0,0,0,0,0,0,931,5,0
17502,06/23/2020T13:00:00 ,155624,0,0,0,0,0,0,931,5,0
17503,06/23/2020T13:10:00 ,155624,0,0,0,0,0,0,931,5,0
17504,06/23/2020T13:20:00 ,155624,0,0,0,0,0,0,931,5,0
17505,06/23/2020T13:30:00 ,155624,0,0,0,0,0,0,931,5,0
17506,06/23/2020T13:40:00 ,155624,0,0,0,0,0,0,931,5,0
17507,06/23/2020T13:50:00 ,155624,0,0,0,0,0,0,931,5,0
17508,06/23/2020T14:00:00 ,155624,0,0,0,0,0,0,931,5,0
17509,06/23/2020T14:10:00 ,155624,0,0,0,0,0,0,931,5,0
17510,06/23/2020T14:20:00 ,155624,0,0,0,0,0,0,931,5,0
17511,06/23/2020T14:30:00 ,155624,0,0,0,0,0,0,931,5,0
17512,06/23/2020T14:40:00 ,155624,0,0,0,0,0,0,931,5,0
17513,06/23/2020T14:50:00 ,155624,0,0,0,0,0,0,931,5,0
17514,06/23/2020T15:00:00 ,155624,0,0,0,0,0,0,931,5,0
17515,06/23/2020T15:10:00 ,155624,0,0,0,0,0,0,931,5,0
17516,06/23/2020T15:20:00 ,155624,0,0,0,0,0,0,931,5,0
17517,06/23/2020T15:30:00 ,155624,0,0,0,0,0,0,931,5,0
17518,06/23/2020T15:40:00 ,155624,0,0,0,0,0,0,931,5,0
17519,06/23/2020T15:50:00 ,155624,0,0,0,0,0,0,931,5,0
17520,06/23/2020T16:00:00 ,155624,0,0,0,0,0,0,931,5,0
17521,06/23/2020T16:10:00 ,155624,0,0,0,0,0,0,931,5,0
17522,06/23/2020T16:20:00 ,155624,0,0,0,0,0,0,931,5,0
17523,06/23/2020T16:30:00 ,155624,0,0,0,0,0,0,931,5,0
17524,06/23/2020T16:40:00 ,155624,0,0,0,0,0,0,931,5,0
17525,06/23/2020T16:50:00 ,155624,0,0,0,0,0,0,931,5,0
17526,06/23/2020T17:00:00 ,155624,0,0,0,0,0,0,931,5,0
17527,06/23/2020T17:10:00 ,155624,0,0,0,0,0,0,931,5,0
17528,06/23/2020T17:20:00 ,155624,0,0,0,0,0,0,931,5,0
17529,06/23/2020T17:30:00 ,155624,0,0,0,0,0,0,931,5,0
17530,06/23/2020T17:40:00 ,155624,0,0,0,0,0,0,931,5,0
17531,06/23/2020T17:50:00 ,155624,0,0,0,0,0,0,931,5,0
17532,06/23/2020T18:00:00 ,155624,0,0,0,0,0,0,931,5,0
17533,06/23/2020T18:10:00 ,155624,0,0,0,0,0,0,931,5,0
17534,06/23/2020T18:20:00 ,155624,0,0,0,0,0,0,931,5,0
17535,06/23/2020T18:30:00 ,155624,0,0,0,0,0,0,931,5,0
17536,06/23/2020T18:40:00 ,155624,0,0,0,0,0,0,931,5,0
17537,06/23/2020T18:50:00 ,155624,0,0,0,0,0,0,931,5,0
17538,06/23/2020T19:00:00 ,155624,0,0,0,0,0,0,931,5,0
17539,06/23/2020T19:10:00 ,155624,0,0,0,0,0,0,931,5,0
17540,06/23/2020T19:20:00 ,155624,0,0,0,0,0,0,931,5,0
17541,06/23/2020T19:30:00 ,155624,0,0,0,0,0,0,931,5,0
17542,06/23/2020T19:40:00 ,155624,0,0,0,0,0,0,931,5,0
17543,06/23/2020T19:50:00 ,155624,0,0,0,0,0,0,931,5,0
17544,06/23/2020T20:00:00 ,155624,0,0,0,0,0,0,931,5,0
17545,06/23/2020T20:10:00 ,155624,0,0,0,0,0,0,931,5,0
17546,06/23/2020T20:20:00 ,155624,0,0,0,0,0,0,931,5,0
17547,06/23/2020T20:30:00 ,155624,0,0,0,0,0,0,931,5,0
17548,06/23/2020T20:40:00 ,155624,0,0,0,0,0,0,931,5,0
17549,06/23/2020T20:50:00 ,155624,0,0,0,0,0,0,931,5,0
17550,06/23/2020T21:00:00 ,155624,0,0,0,0,0,0,931,5,0
17551,06/23/2020T21:10:00 ,155624,0,0,0,0,0,0,931,5,0
17552,06/23/2020T21:20:00 ,155624,0,0,0,0,0,0,931,5,0
17553,06/23/2020T21:30:00 ,155624,0,0,0,0,0,0,931,5,0
17554,06/23/2020T21:40:00 ,155624,0,0,0,0,0,0,931,5,0
17555,06/23/2020T21:50:00 ,155624,0,0,0,0,0,0,931,5,0
17556,06/23/2020T22:00:00 ,155624,0,0,0,0,0,0,931,5,0
17557,06/23/2020T22:10:00 ,155624,0,0,0,0,0,0,931,5,0
17558,06/23/2020T22:20:00 ,155624,0,0,0,0,0,0,931,5,0
17559,06/23/2020T22:30:00 ,155624,0,0,0,0,0,0,931,5,0
17560,06/23/2020T22:40:00 ,155624,0,0,0,0,0,0,931,5,0
17561,06/23/2020T22:50:00 ,155624,0,0,0,0,0,0,931,5,0
17562,06/23/2020T23:00:00 ,155624,0,0,0,0,0,0,931,5,0
17563,06/23/2020T23:10:00 ,155624,0,0,0,0,0,0,931,5,0
17564,06/23/2020T23:20:00 ,155624,0,0,0,0,0,0,931,5,0
17565,06/23/2020T23:30:00 ,155624,0,0,0,0,0,0,931,5,0
17566,06/23/2020T23:40:00 ,155624,0,0,0,0,0,0,931,5,0
17567,06/23/2020T23:50:00 ,155624,0,0,0,0,0,0,931,5,0
17568,06/24/2020T00:00:00 ,155624,0,0,0,0,0,0,931,5,0
17569,06/24/2020T00:10:00 ,155624,0,0,0,0,0,0,931,5,0
17570,06/24/2020T00:20:00 ,155624,0,0,0,0,0,0,931,5,0
17571,06/24/2020T00:30:00 ,155624,0,0,0,0,0,0,931,5,0
17572,06/24/2020T00:40:00 ,155624,0,0,0,0,0,0,931,5,0
17573,06/24/2020T00:50:00 ,155624,0,0,0,0,0,0,931,5,0
17574,06/24/2020T01:00:00 ,155624,0,0,0,0,0,0,931,5,0
17575,06/24/2020T01:10:00 ,155624,0,0,0,0,0,0,931,5,0
17576,06/24/2020T01:20:00 ,155624,0,0,0,0,0,0,931,5,0
17577,06/24/2020T01:30:00 ,155624,0,0,0,0,0,0,931,5,0
17578,06/24/2020T01:40:00 ,155624,0,0,0,0,0,0,931,5,0
17579,06/24/2020T01:50:00 ,155624,0,0,0,0,0,0,931,5,0
17580,06/24/2020T02:00:00 ,155624,0,0,0,0,0,0,931,5,0
17581,06/24/2020T02:10:00 ,155624,0,0,0,0,0,0,931,5,0
17582,06/24/2020T02:20:00 ,155624,0,0,0,0,0,0,931,5,0
17583,06/24/2020T02:30:00 ,155624,0,0,0,0,0,0,931,5,0
17584,06/24/2020T02:40:00 ,155624,0,0,0,0,0,0,931,5,0
17585,06/24/2020T02:50:00 ,155624,0,0,0,0,0,0,931,5,0
17586,06/24/2020T03:00:00 ,155624,0,0,0,0,0,0,931,5,0
17587,06/24/2020T03:10:00 ,155624,0,0,0,0,0,0,931,5,0
17588,06/24/2020T03:20:00 ,155624,0,0,0,0,0,0,931,5,0
17589,06/24/2020T03:30:00 ,155624,0,0,0,0,0,0,931,5,0
17590,06/24/2020T03:40:00 ,155624,0,0,0,0,0,0,931,5,0
17591,06/24/2020T03:50:00 ,155624,0,0,0,0,0,0,931,5,0
17592,06/24/2020T04:00:00 ,155624,0,0,0,0,0,0,931,5,0
17593,06/24/2020T04:10:00 ,155624,0,0,0,0,0,0,931,5,0
17594,06/24/2020T04:20:00 ,155624,0,0,0,0,0,0,931,5,0
17595,06/24/2020T04:30:00 ,155624,0,0,0,0,0,0,931,5,0
