tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
17092,06/20/2020T16:40:00 ,153472,3,6,2,6,6,1,3009,55,24
17093,06/20/2020T16:50:00 ,153472,3,6,2,6,6,1,3009,55,24
17094,06/20/2020T17:00:00 ,153472,3,6,2,6,6,1,3009,55,24
17095,06/20/2020T17:10:00 ,153472,3,6,2,6,6,1,3009,55,24
17096,06/20/2020T17:20:00 ,153472,3,6,2,6,6,1,3009,55,24
17097,06/20/2020T17:30:00 ,153472,3,6,2,6,6,1,3009,55,24
17098,06/20/2020T17:40:00 ,153472,3,6,2,6,6,1,3009,55,24
17099,06/20/2020T17:50:00 ,153472,3,6,2,6,6,1,3009,55,24
17100,06/20/2020T18:00:00 ,153472,3,6,2,6,6,1,3009,55,24
17101,06/20/2020T18:10:00 ,153472,3,6,2,6,6,1,3009,55,24
17102,06/20/2020T18:20:00 ,153472,3,6,2,6,6,1,3009,55,24
17103,06/20/2020T18:30:00 ,153472,3,6,2,6,6,1,3009,55,24
17104,06/20/2020T18:40:00 ,153472,3,6,2,6,6,1,3009,55,24
17105,06/20/2020T18:50:00 ,153472,3,6,2,6,6,1,3009,55,24
17106,06/20/2020T19:00:00 ,153472,3,6,2,6,6,1,3009,55,24
17107,06/20/2020T19:10:00 ,153472,3,6,2,6,6,1,3009,55,24
17108,06/20/2020T19:20:00 ,153472,3,6,2,6,6,1,3009,55,24
17109,06/20/2020T19:30:00 ,153472,3,6,2,6,6,1,3009,55,24
17110,06/20/2020T19:40:00 ,153472,3,6,2,6,6,1,3009,55,24
17111,06/20/2020T19:50:00 ,153472,3,6,2,6,6,1,3009,55,24
17112,06/20/2020T20:00:00 ,153472,3,6,2,6,6,1,3009,55,24
17113,06/20/2020T20:10:00 ,153472,3,6,2,6,6,1,3009,55,24
17114,06/20/2020T20:20:00 ,153472,3,6,2,6,6,1,3009,55,24
17115,06/20/2020T20:30:00 ,153472,3,6,2,6,6,1,3009,55,24
17116,06/20/2020T20:40:00 ,153472,3,6,2,6,6,1,3009,55,24
17117,06/20/2020T20:50:00 ,153472,3,6,2,6,6,1,3009,55,24
17118,06/20/2020T21:00:00 ,153472,3,6,2,6,6,1,3009,55,24
17119,06/20/2020T21:10:00 ,153472,2,6,3,6,6,1,3009,55,24
17120,06/20/2020T21:20:00 ,153472,2,6,3,6,6,1,3009,55,24
17121,06/20/2020T21:30:00 ,153472,2,6,3,6,6,1,3009,55,24
17122,06/20/2020T21:40:00 ,153472,2,6,3,6,6,1,3009,55,24
17123,06/20/2020T21:50:00 ,153472,2,6,3,6,6,1,3009,55,24
17124,06/20/2020T22:00:00 ,153472,2,6,3,6,6,1,3009,55,24
17125,06/20/2020T22:10:00 ,153472,2,6,3,6,6,1,3009,55,24
17126,06/20/2020T22:20:00 ,153472,2,6,3,6,6,1,3009,55,24
17127,06/20/2020T22:30:00 ,153472,2,6,3,6,6,1,3009,55,24
17128,06/20/2020T22:40:00 ,153472,2,6,3,6,6,1,3009,55,24
17129,06/20/2020T22:50:00 ,153472,2,6,3,6,6,1,3009,55,24
17130,06/20/2020T23:00:00 ,153472,2,6,3,6,6,1,3009,55,24
17131,06/20/2020T23:10:00 ,153472,2,6,3,6,6,1,3009,55,24
17132,06/20/2020T23:20:00 ,153472,2,6,3,6,6,1,3009,55,24
17133,06/20/2020T23:30:00 ,153472,2,6,3,6,6,1,3009,55,24
17134,06/20/2020T23:40:00 ,153472,2,6,3,6,6,1,3009,55,24
17135,06/20/2020T23:50:00 ,153472,2,6,3,6,6,1,3009,55,24
17136,06/21/2020T00:00:00 ,153472,2,6,3,6,6,1,3009,55,24
17137,06/21/2020T00:10:00 ,153472,2,6,3,6,6,1,3009,55,24
17138,06/21/2020T00:20:00 ,153472,2,6,3,6,6,1,3009,55,24
17139,06/21/2020T00:30:00 ,153472,2,6,3,6,6,1,3009,55,24
17140,06/21/2020T00:40:00 ,153472,2,6,3,6,6,1,3009,55,24
17141,06/21/2020T00:50:00 ,153472,2,6,3,6,6,1,3009,55,24
17142,06/21/2020T01:00:00 ,153472,2,6,3,6,6,1,3009,55,24
17143,06/21/2020T01:10:00 ,153472,2,6,3,6,6,1,3009,55,24
17144,06/21/2020T01:20:00 ,153472,2,6,3,6,6,1,3009,55,24
17145,06/21/2020T01:30:00 ,153472,2,6,3,6,6,1,3009,55,24
17146,06/21/2020T01:40:00 ,153472,2,6,3,6,6,1,3009,55,24
17147,06/21/2020T01:50:00 ,153472,2,6,3,6,6,1,3009,55,24
17148,06/21/2020T02:00:00 ,153472,2,6,3,6,6,1,3009,55,24
17149,06/21/2020T02:10:00 ,153472,2,6,3,6,6,1,3009,55,24
17150,06/21/2020T02:20:00 ,153472,2,6,3,6,6,1,3009,55,24
17151,06/21/2020T02:30:00 ,153472,2,6,3,6,6,1,3009,55,24
17152,06/21/2020T02:40:00 ,153472,2,6,3,6,6,1,3009,55,24
17153,06/21/2020T02:50:00 ,153472,2,6,3,6,6,1,3009,55,24
17154,06/21/2020T03:00:00 ,153472,2,6,3,6,6,1,3009,55,24
17155,06/21/2020T03:10:00 ,153472,2,6,3,6,6,1,3009,55,24
17156,06/21/2020T03:20:00 ,153472,2,6,3,6,6,1,3009,55,24
17157,06/21/2020T03:30:00 ,153472,2,6,3,6,6,1,3009,55,24
17158,06/21/2020T03:40:00 ,153472,2,6,3,6,6,1,3009,55,24
17159,06/21/2020T03:50:00 ,153472,2,6,3,6,6,1,3009,55,24
17160,06/21/2020T04:00:00 ,153472,2,6,3,6,6,1,3009,55,24
17161,06/21/2020T04:10:00 ,153472,2,6,3,6,6,1,3009,55,24
17162,06/21/2020T04:20:00 ,153472,2,6,3,6,6,1,3009,55,24
17163,06/21/2020T04:30:00 ,153472,2,6,3,6,6,1,3009,55,24
17164,06/21/2020T04:40:00 ,153472,2,6,3,6,6,1,3009,55,24
17165,06/21/2020T04:50:00 ,153472,2,6,3,6,6,1,3009,55,24
17166,06/21/2020T05:00:00 ,153472,2,6,3,6,6,1,3009,55,24
17167,06/21/2020T05:10:00 ,153472,2,6,3,6,6,1,3009,55,24
17168,06/21/2020T05:20:00 ,153472,2,6,3,6,6,1,3009,55,24
17169,06/21/2020T05:30:00 ,153472,2,6,3,6,6,1,3009,55,24
17170,06/21/2020T05:40:00 ,153472,2,6,3,6,6,1,3009,55,24
17171,06/21/2020T05:50:00 ,153472,2,6,3,6,6,1,3009,55,24
17172,06/21/2020T06:00:00 ,153472,2,6,3,6,6,1,3009,55,24
17173,06/21/2020T06:10:00 ,153472,2,6,3,6,6,1,3009,55,24
17174,06/21/2020T06:20:00 ,153472,2,6,3,6,6,1,3009,55,24
17175,06/21/2020T06:30:00 ,153472,2,6,3,6,6,1,3009,55,24
17176,06/21/2020T06:40:00 ,153472,2,6,3,6,6,1,3009,55,24
17177,06/21/2020T06:50:00 ,153472,2,6,3,6,6,1,3009,55,24
17178,06/21/2020T07:00:00 ,153472,2,6,3,6,6,1,3009,55,24
17179,06/21/2020T07:10:00 ,153472,2,6,3,6,6,1,3009,55,24
17180,06/21/2020T07:20:00 ,153472,2,6,3,6,6,1,3009,55,24
17181,06/21/2020T07:30:00 ,153472,2,6,3,6,6,1,3009,55,24
17182,06/21/2020T07:40:00 ,153472,2,6,3,6,6,1,3009,55,24
17183,06/21/2020T07:50:00 ,153472,2,6,3,6,6,1,3009,55,24
17184,06/21/2020T08:00:00 ,153472,2,6,3,6,6,1,3009,55,24
17185,06/21/2020T08:10:00 ,153472,2,6,3,6,6,1,3009,55,24
17186,06/21/2020T08:20:00 ,153472,2,6,3,6,6,1,3009,55,24
17187,06/21/2020T08:30:00 ,153472,2,6,3,6,6,1,3009,55,24
17188,06/21/2020T08:40:00 ,153472,2,6,3,6,6,1,3009,55,24
17189,06/21/2020T08:50:00 ,153472,2,6,3,6,6,1,3009,55,24
17190,06/21/2020T09:00:00 ,153472,2,6,3,6,6,1,3009,55,24
17191,06/21/2020T09:10:00 ,153472,2,6,3,6,6,1,3009,55,24
17192,06/21/2020T09:20:00 ,153472,2,6,3,6,6,1,3009,55,24
17193,06/21/2020T09:30:00 ,153471,3,6,3,6,6,1,3009,55,25
17194,06/21/2020T09:40:00 ,153471,3,6,3,6,6,1,3009,55,25
17195,06/21/2020T09:50:00 ,153471,3,6,3,6,6,1,3009,55,25
17196,06/21/2020T10:00:00 ,153471,3,6,3,6,6,1,3009,55,25
17197,06/21/2020T10:10:00 ,153471,3,6,3,6,6,1,3009,55,25
17198,06/21/2020T10:20:00 ,153471,3,6,3,5,7,1,3009,55,25
17199,06/21/2020T10:30:00 ,153471,3,6,3,5,7,1,3009,55,25
17200,06/21/2020T10:40:00 ,153471,3,6,3,5,7,1,3009,55,25
17201,06/21/2020T10:50:00 ,153471,3,6,3,5,7,1,3009,55,25
17202,06/21/2020T11:00:00 ,153471,3,6,3,5,7,1,3009,55,25
17203,06/21/2020T11:10:00 ,153471,3,6,3,5,7,1,3009,55,25
17204,06/21/2020T11:20:00 ,153471,3,6,3,5,7,1,3009,55,25
17205,06/21/2020T11:30:00 ,153471,3,6,3,5,7,1,3009,55,25
17206,06/21/2020T11:40:00 ,153471,3,6,3,5,7,1,3009,55,25
17207,06/21/2020T11:50:00 ,153471,3,6,3,4,7,1,3009,56,24
17208,06/21/2020T12:00:00 ,153471,3,6,3,4,7,1,3009,56,24
17209,06/21/2020T12:10:00 ,153471,3,6,3,4,7,1,3009,56,24
17210,06/21/2020T12:20:00 ,153471,3,6,3,4,7,1,3009,56,24
17211,06/21/2020T12:30:00 ,153471,3,6,3,4,7,1,3009,56,24
17212,06/21/2020T12:40:00 ,153471,3,6,3,4,7,1,3009,56,24
17213,06/21/2020T12:50:00 ,153471,3,6,3,4,7,1,3009,56,24
17214,06/21/2020T13:00:00 ,153471,3,6,3,4,7,1,3009,56,24
17215,06/21/2020T13:10:00 ,153471,3,6,3,4,7,1,3009,56,24
17216,06/21/2020T13:20:00 ,153471,3,6,3,4,7,1,3009,56,24
17217,06/21/2020T13:30:00 ,153471,3,6,3,4,7,1,3009,56,24
17218,06/21/2020T13:40:00 ,153471,3,6,3,4,7,1,3009,56,24
17219,06/21/2020T13:50:00 ,153471,3,6,3,4,7,1,3009,56,24
17220,06/21/2020T14:00:00 ,153471,3,6,3,4,7,1,3009,56,24
17221,06/21/2020T14:10:00 ,153471,3,6,3,4,7,1,3009,56,24
17222,06/21/2020T14:20:00 ,153471,3,6,3,4,7,1,3009,56,24
17223,06/21/2020T14:30:00 ,153471,3,6,3,4,7,1,3009,56,24
17224,06/21/2020T14:40:00 ,153471,3,6,3,4,7,1,3009,56,24
17225,06/21/2020T14:50:00 ,153471,3,6,3,4,7,1,3009,56,24
17226,06/21/2020T15:00:00 ,153471,3,6,3,4,7,1,3009,56,24
17227,06/21/2020T15:10:00 ,153471,3,6,3,4,7,1,3009,56,24
17228,06/21/2020T15:20:00 ,153471,3,6,3,4,7,1,3009,56,24
17229,06/21/2020T15:30:00 ,153471,3,6,3,4,7,1,3009,56,24
17230,06/21/2020T15:40:00 ,153471,3,6,3,4,7,1,3009,56,24
17231,06/21/2020T15:50:00 ,153471,3,6,3,4,7,1,3009,56,24
17232,06/21/2020T16:00:00 ,153471,3,6,3,4,7,1,3009,56,24
17233,06/21/2020T16:10:00 ,153471,3,6,3,4,7,1,3009,56,24
17234,06/21/2020T16:20:00 ,153471,3,6,3,4,7,1,3009,56,24
17235,06/21/2020T16:30:00 ,153471,3,6,3,4,7,1,3009,56,24
17236,06/21/2020T16:40:00 ,153471,3,6,3,4,7,1,3009,56,24
17237,06/21/2020T16:50:00 ,153471,3,6,3,4,7,1,3009,56,24
17238,06/21/2020T17:00:00 ,153471,3,6,3,4,7,1,3009,56,24
17239,06/21/2020T17:10:00 ,153471,3,6,3,4,7,1,3009,56,24
17240,06/21/2020T17:20:00 ,153471,3,6,2,5,7,1,3009,56,24
17241,06/21/2020T17:30:00 ,153471,3,6,2,5,7,1,3009,56,24
17242,06/21/2020T17:40:00 ,153471,3,6,2,5,7,1,3009,56,24
17243,06/21/2020T17:50:00 ,153471,3,6,2,5,7,1,3009,56,24
17244,06/21/2020T18:00:00 ,153471,3,6,2,5,7,1,3009,56,24
17245,06/21/2020T18:10:00 ,153471,3,6,2,5,7,1,3009,56,24
17246,06/21/2020T18:20:00 ,153471,3,6,2,5,7,1,3009,56,24
17247,06/21/2020T18:30:00 ,153471,3,6,2,5,7,1,3009,56,24
17248,06/21/2020T18:40:00 ,153471,3,6,2,5,7,1,3009,56,24
17249,06/21/2020T18:50:00 ,153471,3,6,2,5,7,1,3009,56,24
17250,06/21/2020T19:00:00 ,153471,3,6,2,5,7,1,3009,56,24
17251,06/21/2020T19:10:00 ,153471,3,6,2,5,7,1,3009,56,24
17252,06/21/2020T19:20:00 ,153471,3,6,2,5,7,1,3009,56,24
17253,06/21/2020T19:30:00 ,153471,3,6,2,5,7,1,3009,56,24
17254,06/21/2020T19:40:00 ,153471,3,6,2,5,7,1,3009,56,24
17255,06/21/2020T19:50:00 ,153471,3,6,2,5,7,1,3009,56,24
17256,06/21/2020T20:00:00 ,153471,3,6,2,5,7,1,3009,56,24
17257,06/21/2020T20:10:00 ,153471,3,6,2,5,7,1,3009,56,24
17258,06/21/2020T20:20:00 ,153471,3,6,2,5,7,1,3009,56,24
17259,06/21/2020T20:30:00 ,153471,3,6,2,5,7,1,3009,56,24
17260,06/21/2020T20:40:00 ,153471,3,6,2,5,7,1,3009,56,24
17261,06/21/2020T20:50:00 ,153471,3,6,2,5,7,1,3009,56,24
17262,06/21/2020T21:00:00 ,153471,3,6,2,5,7,1,3009,56,24
17263,06/21/2020T21:10:00 ,153471,3,6,2,5,7,1,3009,56,24
17264,06/21/2020T21:20:00 ,153471,3,6,2,5,7,1,3009,56,24
17265,06/21/2020T21:30:00 ,153471,3,6,2,5,7,1,3009,56,24
17266,06/21/2020T21:40:00 ,153471,3,6,2,5,7,1,3009,56,24
17267,06/21/2020T21:50:00 ,153471,3,6,2,5,7,1,3009,56,24
17268,06/21/2020T22:00:00 ,153471,3,6,2,5,7,1,3009,56,24
17269,06/21/2020T22:10:00 ,153471,3,6,2,5,7,1,3009,56,24
17270,06/21/2020T22:20:00 ,153471,3,6,2,5,7,1,3009,56,24
17271,06/21/2020T22:30:00 ,153471,3,6,2,5,7,1,3009,56,24
17272,06/21/2020T22:40:00 ,153471,3,6,2,5,7,1,3009,56,24
17273,06/21/2020T22:50:00 ,153471,3,6,2,5,7,1,3009,56,24
17274,06/21/2020T23:00:00 ,153471,3,6,2,5,7,1,3009,56,24
17275,06/21/2020T23:10:00 ,153471,3,6,2,5,7,1,3009,56,24
17276,06/21/2020T23:20:00 ,153471,3,6,2,5,7,1,3009,56,24
17277,06/21/2020T23:30:00 ,153471,3,6,2,5,7,1,3009,56,24
17278,06/21/2020T23:40:00 ,153471,3,6,2,5,7,1,3009,56,24
17279,06/21/2020T23:50:00 ,153471,3,6,2,5,7,1,3009,56,24
17280,06/22/2020T00:00:00 ,153471,3,6,2,5,7,1,3009,56,24
17281,06/22/2020T00:10:00 ,153471,2,7,2,5,7,1,3009,56,24
17282,06/22/2020T00:20:00 ,153471,2,7,2,5,7,1,3009,56,24
17283,06/22/2020T00:30:00 ,153471,2,7,2,5,7,1,3009,56,24
17284,06/22/2020T00:40:00 ,153471,2,7,2,5,7,1,3009,56,24
17285,06/22/2020T00:50:00 ,153471,2,7,2,5,7,1,3009,56,24
17286,06/22/2020T01:00:00 ,153471,2,7,2,5,7,1,3009,56,24
17287,06/22/2020T01:10:00 ,153471,2,7,2,5,7,1,3009,56,24
17288,06/22/2020T01:20:00 ,153471,2,7,2,5,7,1,3009,56,24
17289,06/22/2020T01:30:00 ,153471,2,7,2,5,7,1,3009,56,24
17290,06/22/2020T01:40:00 ,153471,2,7,2,5,7,1,3009,56,24
17291,06/22/2020T01:50:00 ,153471,2,7,2,5,7,1,3009,56,24
17292,06/22/2020T02:00:00 ,153471,2,7,2,5,7,1,3009,56,24
17293,06/22/2020T02:10:00 ,153471,2,7,2,5,7,1,3009,56,24
17294,06/22/2020T02:20:00 ,153471,2,7,2,5,7,1,3009,56,24
17295,06/22/2020T02:30:00 ,153471,2,7,2,5,7,1,3009,56,24
17296,06/22/2020T02:40:00 ,153471,2,7,2,5,7,1,3009,56,24
17297,06/22/2020T02:50:00 ,153471,2,7,2,5,7,1,3009,56,24
17298,06/22/2020T03:00:00 ,153471,2,7,2,5,7,1,3009,56,24
17299,06/22/2020T03:10:00 ,153471,2,7,2,5,7,1,3009,56,24
17300,06/22/2020T03:20:00 ,153471,2,7,2,5,7,1,3009,56,24
17301,06/22/2020T03:30:00 ,153471,2,7,2,5,7,1,3009,56,24
17302,06/22/2020T03:40:00 ,153471,2,7,2,5,7,1,3009,56,24
17303,06/22/2020T03:50:00 ,153471,2,7,2,5,7,1,3009,56,24
17304,06/22/2020T04:00:00 ,153471,2,7,2,5,7,1,3009,56,24
17305,06/22/2020T04:10:00 ,153471,2,7,2,5,7,1,3009,56,24
17306,06/22/2020T04:20:00 ,153471,2,7,2,5,7,1,3009,56,24
17307,06/22/2020T04:30:00 ,153471,2,7,2,5,7,1,3009,56,24
17308,06/22/2020T04:40:00 ,153471,2,7,2,5,7,1,3009,56,24
17309,06/22/2020T04:50:00 ,153471,2,7,2,5,7,1,3009,56,24
17310,06/22/2020T05:00:00 ,153471,2,7,2,5,7,1,3009,56,24
17311,06/22/2020T05:10:00 ,153471,2,7,2,5,7,1,3009,56,24
17312,06/22/2020T05:20:00 ,153471,2,7,2,5,7,1,3009,56,24
17313,06/22/2020T05:30:00 ,153471,2,7,2,5,7,1,3009,56,24
17314,06/22/2020T05:40:00 ,153471,2,7,2,4,8,1,3009,56,24
17315,06/22/2020T05:50:00 ,153471,2,7,2,4,8,1,3009,56,24
17316,06/22/2020T06:00:00 ,153471,2,7,2,4,8,1,3009,56,24
17317,06/22/2020T06:10:00 ,153471,2,7,2,4,8,1,3009,56,24
17318,06/22/2020T06:20:00 ,153471,2,7,1,5,8,1,3009,56,24
17319,06/22/2020T06:30:00 ,153471,2,7,1,5,8,1,3009,56,24
17320,06/22/2020T06:40:00 ,153471,2,7,1,5,8,1,3009,56,24
17321,06/22/2020T06:50:00 ,153471,2,7,1,5,8,1,3009,56,24
17322,06/22/2020T07:00:00 ,153471,2,7,1,5,8,1,3009,56,24
17323,06/22/2020T07:10:00 ,153471,2,7,1,5,8,1,3009,56,24
17324,06/22/2020T07:20:00 ,153471,2,7,1,5,8,1,3009,56,24
17325,06/22/2020T07:30:00 ,153471,2,7,1,5,8,1,3009,56,24
17326,06/22/2020T07:40:00 ,153471,2,7,1,5,8,1,3009,56,24
17327,06/22/2020T07:50:00 ,153471,2,7,1,5,8,1,3009,56,24
17328,06/22/2020T08:00:00 ,153471,2,7,1,5,8,1,3009,56,24
17329,06/22/2020T08:10:00 ,153471,2,7,1,5,8,1,3009,56,24
17330,06/22/2020T08:20:00 ,153471,2,7,1,5,8,1,3009,56,24
17331,06/22/2020T08:30:00 ,153471,2,7,1,5,8,1,3009,56,24
17332,06/22/2020T08:40:00 ,153471,2,7,1,5,8,1,3009,56,24
17333,06/22/2020T08:50:00 ,153471,2,7,1,5,8,1,3009,56,24
17334,06/22/2020T09:00:00 ,153471,2,7,1,5,8,1,3009,56,24
17335,06/22/2020T09:10:00 ,153471,2,7,1,5,8,1,3009,56,24
17336,06/22/2020T09:20:00 ,153471,2,7,1,5,8,1,3009,56,24
17337,06/22/2020T09:30:00 ,153471,2,7,1,5,8,1,3009,56,24
17338,06/22/2020T09:40:00 ,153471,2,7,1,5,8,1,3009,56,24
17339,06/22/2020T09:50:00 ,153471,2,7,1,5,8,1,3009,56,24
17340,06/22/2020T10:00:00 ,153471,2,7,1,5,8,1,3009,56,24
17341,06/22/2020T10:10:00 ,153471,2,7,1,5,8,1,3009,56,24
17342,06/22/2020T10:20:00 ,153471,2,7,1,5,8,1,3009,56,24
17343,06/22/2020T10:30:00 ,153471,2,7,1,5,8,1,3009,56,24
17344,06/22/2020T10:40:00 ,153471,2,7,1,5,8,1,3009,56,24
17345,06/22/2020T10:50:00 ,153471,2,7,1,5,8,1,3009,56,24
17346,06/22/2020T11:00:00 ,153471,2,7,1,5,8,1,3009,56,24
17347,06/22/2020T11:10:00 ,153471,2,7,1,5,8,1,3009,56,24
17348,06/22/2020T11:20:00 ,153471,2,7,1,5,8,1,3009,56,24
17349,06/22/2020T11:30:00 ,153471,2,7,1,5,8,1,3009,56,24
17350,06/22/2020T11:40:00 ,153471,2,7,1,5,8,1,3009,56,24
17351,06/22/2020T11:50:00 ,153471,2,7,1,5,8,1,3009,56,24
17352,06/22/2020T12:00:00 ,153471,2,7,1,5,8,1,3009,56,24
17353,06/22/2020T12:10:00 ,153471,2,7,1,5,8,1,3009,56,24
17354,06/22/2020T12:20:00 ,153471,2,7,1,5,8,1,3009,56,24
17355,06/22/2020T12:30:00 ,153471,2,7,1,5,8,1,3009,56,24
17356,06/22/2020T12:40:00 ,153471,2,7,1,5,8,1,3009,56,24
17357,06/22/2020T12:50:00 ,153471,2,7,1,5,8,1,3009,56,24
17358,06/22/2020T13:00:00 ,153471,2,7,1,5,8,1,3009,56,24
17359,06/22/2020T13:10:00 ,153471,2,7,1,5,8,1,3009,56,24
17360,06/22/2020T13:20:00 ,153471,2,7,1,5,8,1,3009,56,24
17361,06/22/2020T13:30:00 ,153471,2,7,1,5,8,1,3009,56,24
17362,06/22/2020T13:40:00 ,153471,2,7,1,5,8,1,3009,56,24
17363,06/22/2020T13:50:00 ,153471,2,7,1,5,8,1,3009,56,24
17364,06/22/2020T14:00:00 ,153471,2,7,1,5,8,1,3009,56,24
17365,06/22/2020T14:10:00 ,153471,2,7,1,5,8,1,3009,56,24
17366,06/22/2020T14:20:00 ,153471,2,7,1,5,8,1,3009,56,24
17367,06/22/2020T14:30:00 ,153471,2,7,1,5,8,1,3009,56,24
17368,06/22/2020T14:40:00 ,153471,2,7,1,5,8,1,3009,56,24
17369,06/22/2020T14:50:00 ,153471,2,7,1,5,8,1,3009,56,24
17370,06/22/2020T15:00:00 ,153471,1,8,1,5,8,1,3009,56,24
17371,06/22/2020T15:10:00 ,153471,1,8,1,5,8,1,3009,56,24
17372,06/22/2020T15:20:00 ,153471,1,8,1,5,8,1,3009,56,24
17373,06/22/2020T15:30:00 ,153471,1,8,1,5,8,1,3009,56,24
17374,06/22/2020T15:40:00 ,153471,1,8,1,5,8,1,3009,56,24
17375,06/22/2020T15:50:00 ,153471,1,8,1,5,8,1,3009,56,24
17376,06/22/2020T16:00:00 ,153471,1,8,1,5,8,1,3009,56,24
17377,06/22/2020T16:10:00 ,153471,1,8,1,5,8,1,3009,56,24
17378,06/22/2020T16:20:00 ,153471,1,8,1,5,8,1,3009,56,24
17379,06/22/2020T16:30:00 ,153471,1,8,1,5,8,1,3009,56,24
17380,06/22/2020T16:40:00 ,153471,1,8,1,5,8,1,3009,56,24
17381,06/22/2020T16:50:00 ,153471,1,8,1,5,8,1,3009,56,24
17382,06/22/2020T17:00:00 ,153471,1,8,1,5,8,1,3009,56,24
17383,06/22/2020T17:10:00 ,153471,1,8,1,5,8,1,3009,56,24
17384,06/22/2020T17:20:00 ,153471,1,8,1,5,8,1,3009,56,24
17385,06/22/2020T17:30:00 ,153471,1,8,1,5,8,1,3009,56,24
17386,06/22/2020T17:40:00 ,153471,1,8,1,5,8,1,3009,56,24
17387,06/22/2020T17:50:00 ,153471,1,8,1,5,8,1,3009,56,24
17388,06/22/2020T18:00:00 ,153471,1,8,1,5,8,1,3009,56,24
17389,06/22/2020T18:10:00 ,153471,1,8,1,5,8,1,3009,56,24
17390,06/22/2020T18:20:00 ,153471,1,8,1,5,8,1,3009,56,24
17391,06/22/2020T18:30:00 ,153471,1,8,1,5,8,1,3009,56,24
17392,06/22/2020T18:40:00 ,153471,1,8,1,5,8,1,3009,56,24
17393,06/22/2020T18:50:00 ,153471,1,8,1,5,8,1,3009,56,24
17394,06/22/2020T19:00:00 ,153471,1,8,1,5,8,1,3009,56,24
17395,06/22/2020T19:10:00 ,153471,1,8,1,5,8,1,3009,56,24
17396,06/22/2020T19:20:00 ,153471,1,8,1,5,8,1,3009,56,24
17397,06/22/2020T19:30:00 ,153471,1,8,1,5,8,1,3009,56,24
17398,06/22/2020T19:40:00 ,153471,1,8,1,5,8,1,3009,56,24
17399,06/22/2020T19:50:00 ,153471,1,8,1,5,8,1,3009,56,24
17400,06/22/2020T20:00:00 ,153471,1,8,1,5,8,1,3009,56,24
17401,06/22/2020T20:10:00 ,153471,1,8,1,5,8,1,3009,56,24
17402,06/22/2020T20:20:00 ,153471,1,8,1,5,8,1,3009,56,24
17403,06/22/2020T20:30:00 ,153471,1,8,1,5,8,1,3009,56,24
17404,06/22/2020T20:40:00 ,153471,1,8,1,5,8,1,3009,56,24
17405,06/22/2020T20:50:00 ,153471,1,8,1,5,8,1,3009,56,24
17406,06/22/2020T21:00:00 ,153471,1,8,1,5,8,1,3009,56,24
17407,06/22/2020T21:10:00 ,153471,1,8,1,5,8,1,3009,56,24
17408,06/22/2020T21:20:00 ,153471,1,8,1,5,8,1,3009,56,24
17409,06/22/2020T21:30:00 ,153471,1,8,1,5,8,1,3009,56,24
17410,06/22/2020T21:40:00 ,153471,1,8,1,5,8,1,3009,56,24
17411,06/22/2020T21:50:00 ,153471,1,8,1,5,8,1,3009,56,24
17412,06/22/2020T22:00:00 ,153471,1,8,1,5,8,1,3009,56,24
17413,06/22/2020T22:10:00 ,153471,1,8,1,5,8,1,3009,56,24
17414,06/22/2020T22:20:00 ,153471,1,8,1,5,8,1,3009,56,24
17415,06/22/2020T22:30:00 ,153471,1,8,1,5,8,1,3009,56,24
17416,06/22/2020T22:40:00 ,153471,1,7,1,5,8,1,3010,56,23
17417,06/22/2020T22:50:00 ,153471,1,7,1,5,8,1,3010,56,23
17418,06/22/2020T23:00:00 ,153471,1,7,1,5,8,1,3010,56,23
17419,06/22/2020T23:10:00 ,153471,1,7,1,5,8,1,3010,56,23
17420,06/22/2020T23:20:00 ,153471,1,7,1,5,8,1,3010,56,23
17421,06/22/2020T23:30:00 ,153471,1,7,1,5,8,1,3010,56,23
17422,06/22/2020T23:40:00 ,153471,1,7,1,5,8,1,3010,56,23
17423,06/22/2020T23:50:00 ,153471,1,7,1,5,8,1,3010,56,23
17424,06/23/2020T00:00:00 ,153471,1,7,1,5,8,1,3010,56,23
17425,06/23/2020T00:10:00 ,153471,1,7,1,5,8,1,3010,56,23
17426,06/23/2020T00:20:00 ,153471,1,7,1,5,8,1,3010,56,23
17427,06/23/2020T00:30:00 ,153471,1,7,1,5,8,1,3010,56,23
17428,06/23/2020T00:40:00 ,153471,1,7,0,6,8,1,3010,56,23
17429,06/23/2020T00:50:00 ,153471,1,7,0,6,8,1,3010,56,23
17430,06/23/2020T01:00:00 ,153471,1,7,0,6,8,1,3010,56,23
17431,06/23/2020T01:10:00 ,153471,1,7,0,6,8,1,3010,56,23
17432,06/23/2020T01:20:00 ,153471,1,7,0,6,8,1,3010,56,23
17433,06/23/2020T01:30:00 ,153471,1,7,0,6,8,1,3010,56,23
17434,06/23/2020T01:40:00 ,153471,1,7,0,6,8,1,3010,56,23
17435,06/23/2020T01:50:00 ,153471,1,7,0,6,8,1,3010,56,23
17436,06/23/2020T02:00:00 ,153471,1,7,0,6,8,1,3010,56,23
17437,06/23/2020T02:10:00 ,153471,1,7,0,6,8,1,3010,56,23
17438,06/23/2020T02:20:00 ,153471,1,7,0,6,8,1,3010,56,23
