tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
13424,05/26/2020T05:20:00 ,128066,563,1254,136,308,237,22,25822,152,2520
13425,05/26/2020T05:30:00 ,128066,562,1253,135,309,237,22,25824,152,2518
13426,05/26/2020T05:40:00 ,128066,561,1253,135,309,237,22,25825,152,2517
13427,05/26/2020T05:50:00 ,128066,560,1252,134,310,237,22,25827,152,2515
13428,05/26/2020T06:00:00 ,128066,560,1248,134,310,237,22,25831,152,2511
13429,05/26/2020T06:10:00 ,128065,559,1248,134,310,236,22,25834,152,2509
13430,05/26/2020T06:20:00 ,128062,560,1248,134,310,236,22,25836,152,2510
13431,05/26/2020T06:30:00 ,128061,560,1247,134,310,236,22,25838,152,2509
13432,05/26/2020T06:40:00 ,128060,556,1250,136,310,236,22,25838,152,2510
13433,05/26/2020T06:50:00 ,128058,556,1252,136,310,236,22,25838,152,2512
13434,05/26/2020T07:00:00 ,128056,556,1254,136,309,236,22,25839,152,2513
13435,05/26/2020T07:10:00 ,128056,555,1254,135,310,236,22,25840,152,2512
13436,05/26/2020T07:20:00 ,128054,555,1254,135,308,236,22,25844,152,2510
13437,05/26/2020T07:30:00 ,128053,556,1253,135,308,237,21,25845,152,2510
13438,05/26/2020T07:40:00 ,128052,556,1250,134,309,236,22,25849,152,2507
13439,05/26/2020T07:50:00 ,128049,558,1249,134,308,236,22,25852,152,2507
13440,05/26/2020T08:00:00 ,128045,561,1246,133,309,235,22,25857,152,2506
13441,05/26/2020T08:10:00 ,128045,559,1247,134,308,235,22,25858,152,2505
13442,05/26/2020T08:20:00 ,128045,558,1244,135,308,235,22,25861,152,2502
13443,05/26/2020T08:30:00 ,128041,559,1246,134,308,234,22,25864,152,2503
13444,05/26/2020T08:40:00 ,128040,555,1249,135,309,234,22,25864,152,2504
13445,05/26/2020T08:50:00 ,128038,557,1248,135,309,233,22,25866,152,2504
13446,05/26/2020T09:00:00 ,128037,556,1247,134,309,233,22,25870,152,2501
13447,05/26/2020T09:10:00 ,128029,564,1246,134,309,233,22,25871,152,2508
13448,05/26/2020T09:20:00 ,128022,571,1243,133,309,233,22,25875,152,2511
13449,05/26/2020T09:30:00 ,128018,572,1242,133,308,232,23,25880,152,2510
13450,05/26/2020T09:40:00 ,128013,576,1241,133,308,232,23,25882,152,2513
13451,05/26/2020T09:50:00 ,128006,580,1241,134,306,232,23,25886,152,2516
13452,05/26/2020T10:00:00 ,127999,585,1243,130,310,232,23,25886,152,2523
13453,05/26/2020T10:10:00 ,127996,587,1242,130,308,234,23,25888,152,2524
13454,05/26/2020T10:20:00 ,127990,590,1242,131,307,233,24,25891,152,2527
13455,05/26/2020T10:30:00 ,127987,591,1241,132,307,233,24,25893,152,2528
13456,05/26/2020T10:40:00 ,127981,594,1243,133,307,233,24,25893,152,2534
13457,05/26/2020T10:50:00 ,127973,601,1242,131,308,233,24,25896,152,2539
13458,05/26/2020T11:00:00 ,127967,607,1241,131,307,233,24,25898,152,2543
13459,05/26/2020T11:10:00 ,127961,613,1240,131,307,233,24,25899,152,2548
13460,05/26/2020T11:20:00 ,127955,619,1240,131,305,233,24,25901,152,2552
13461,05/26/2020T11:30:00 ,127948,626,1239,131,304,233,24,25903,152,2557
13462,05/26/2020T11:40:00 ,127939,635,1236,131,303,233,24,25907,152,2562
13463,05/26/2020T11:50:00 ,127931,642,1236,130,303,233,24,25909,152,2568
13464,05/26/2020T12:00:00 ,127924,649,1235,130,303,233,24,25910,152,2574
13465,05/26/2020T12:10:00 ,127921,649,1235,130,302,233,24,25914,152,2573
13466,05/26/2020T12:20:00 ,127918,651,1233,128,303,233,24,25918,152,2572
13467,05/26/2020T12:30:00 ,127913,653,1234,126,305,233,24,25920,152,2575
13468,05/26/2020T12:40:00 ,127911,655,1231,126,305,232,24,25923,153,2573
13469,05/26/2020T12:50:00 ,127908,655,1231,126,306,232,24,25925,153,2574
13470,05/26/2020T13:00:00 ,127904,658,1231,126,306,232,24,25926,153,2577
13471,05/26/2020T13:10:00 ,127903,659,1230,126,304,232,24,25929,153,2575
13472,05/26/2020T13:20:00 ,127897,663,1230,128,304,231,24,25930,153,2580
13473,05/26/2020T13:30:00 ,127890,669,1229,128,304,231,24,25932,153,2585
13474,05/26/2020T13:40:00 ,127886,672,1227,128,303,231,24,25936,153,2585
13475,05/26/2020T13:50:00 ,127881,676,1227,129,302,231,24,25937,153,2589
13476,05/26/2020T14:00:00 ,127876,679,1226,130,302,231,24,25939,153,2592
13477,05/26/2020T14:10:00 ,127868,685,1226,130,302,231,24,25941,153,2598
13478,05/26/2020T14:20:00 ,127866,684,1226,131,302,231,24,25943,153,2598
13479,05/26/2020T14:30:00 ,127865,682,1227,130,300,231,24,25948,153,2594
13480,05/26/2020T14:40:00 ,127860,685,1227,129,300,231,24,25951,153,2596
13481,05/26/2020T14:50:00 ,127855,687,1229,130,300,231,24,25951,153,2601
13482,05/26/2020T15:00:00 ,127850,691,1228,131,300,231,24,25952,153,2605
13483,05/26/2020T15:10:00 ,127847,693,1229,130,301,231,24,25952,153,2608
13484,05/26/2020T15:20:00 ,127839,700,1229,131,301,231,24,25952,153,2616
13485,05/26/2020T15:30:00 ,127837,701,1229,131,300,231,24,25954,153,2616
13486,05/26/2020T15:40:00 ,127834,702,1230,131,298,231,24,25957,153,2616
13487,05/26/2020T15:50:00 ,127826,708,1226,131,299,230,25,25962,153,2619
13488,05/26/2020T16:00:00 ,127821,712,1225,131,299,230,25,25964,153,2622
13489,05/26/2020T16:10:00 ,127815,716,1225,131,300,231,24,25965,153,2627
13490,05/26/2020T16:20:00 ,127812,719,1220,131,299,231,24,25971,153,2624
13491,05/26/2020T16:30:00 ,127811,719,1218,129,300,231,24,25974,154,2621
13492,05/26/2020T16:40:00 ,127807,720,1216,131,299,231,24,25978,154,2621
13493,05/26/2020T16:50:00 ,127805,722,1216,131,297,232,24,25979,154,2622
13494,05/26/2020T17:00:00 ,127802,724,1214,131,297,232,24,25982,154,2622
13495,05/26/2020T17:10:00 ,127800,725,1212,131,297,232,24,25985,154,2621
13496,05/26/2020T17:20:00 ,127800,724,1212,130,297,232,24,25987,154,2619
13497,05/26/2020T17:30:00 ,127800,723,1213,130,297,230,25,25988,154,2618
13498,05/26/2020T17:40:00 ,127800,723,1209,129,298,230,25,25992,154,2614
13499,05/26/2020T17:50:00 ,127799,724,1207,129,298,230,25,25994,154,2613
13500,05/26/2020T18:00:00 ,127798,725,1202,129,298,230,25,25999,154,2609
13501,05/26/2020T18:10:00 ,127797,724,1204,129,297,231,25,25999,154,2610
13502,05/26/2020T18:20:00 ,127797,723,1204,130,297,231,25,25999,154,2610
13503,05/26/2020T18:30:00 ,127797,720,1203,131,295,231,25,26004,154,2605
13504,05/26/2020T18:40:00 ,127795,721,1199,132,295,232,24,26008,154,2603
13505,05/26/2020T18:50:00 ,127795,717,1196,132,296,231,24,26015,154,2596
13506,05/26/2020T19:00:00 ,127795,715,1193,132,298,231,24,26018,154,2593
13507,05/26/2020T19:10:00 ,127794,712,1192,133,299,231,24,26021,154,2591
13508,05/26/2020T19:20:00 ,127794,711,1192,133,299,231,24,26022,154,2590
13509,05/26/2020T19:30:00 ,127793,708,1191,133,299,231,24,26027,154,2586
13510,05/26/2020T19:40:00 ,127793,704,1193,133,298,231,24,26030,154,2583
13511,05/26/2020T19:50:00 ,127791,705,1192,134,297,231,24,26032,154,2583
13512,05/26/2020T20:00:00 ,127790,704,1193,134,297,231,24,26033,154,2583
13513,05/26/2020T20:10:00 ,127788,704,1194,134,295,231,24,26036,154,2582
13514,05/26/2020T20:20:00 ,127786,705,1193,134,294,232,24,26038,154,2582
13515,05/26/2020T20:30:00 ,127786,704,1191,133,295,231,24,26042,154,2578
13516,05/26/2020T20:40:00 ,127785,705,1190,133,294,231,24,26044,154,2577
13517,05/26/2020T20:50:00 ,127784,705,1187,133,293,231,24,26049,154,2573
13518,05/26/2020T21:00:00 ,127784,704,1187,132,292,230,24,26053,154,2569
13519,05/26/2020T21:10:00 ,127783,702,1187,132,293,230,24,26055,154,2568
13520,05/26/2020T21:20:00 ,127782,701,1187,134,292,231,24,26055,154,2569
13521,05/26/2020T21:30:00 ,127780,701,1187,134,291,231,24,26058,154,2568
13522,05/26/2020T21:40:00 ,127780,701,1187,133,292,230,24,26059,154,2567
13523,05/26/2020T21:50:00 ,127780,701,1186,133,291,231,24,26060,154,2566
13524,05/26/2020T22:00:00 ,127780,698,1187,132,292,231,24,26062,154,2564
13525,05/26/2020T22:10:00 ,127778,700,1186,131,291,232,24,26064,154,2564
13526,05/26/2020T22:20:00 ,127778,695,1190,131,291,232,24,26065,154,2563
13527,05/26/2020T22:30:00 ,127776,696,1191,131,291,231,24,26066,154,2564
13528,05/26/2020T22:40:00 ,127776,694,1191,132,290,231,24,26068,154,2562
13529,05/26/2020T22:50:00 ,127776,693,1189,132,291,231,24,26070,154,2560
13530,05/26/2020T23:00:00 ,127775,690,1192,132,291,231,24,26071,154,2560
13531,05/26/2020T23:10:00 ,127774,689,1194,132,291,231,24,26071,154,2561
13532,05/26/2020T23:20:00 ,127773,690,1191,132,291,231,24,26074,154,2559
13533,05/26/2020T23:30:00 ,127773,690,1190,131,290,231,24,26077,154,2556
13534,05/26/2020T23:40:00 ,127773,689,1189,131,290,231,24,26079,154,2554
13535,05/26/2020T23:50:00 ,127773,688,1189,130,290,231,24,26081,154,2552
13536,05/27/2020T00:00:00 ,127770,689,1188,129,291,231,24,26084,154,2552
13537,05/27/2020T00:10:00 ,127769,689,1187,129,290,230,24,26088,154,2549
13538,05/27/2020T00:20:00 ,127768,688,1184,129,291,230,23,26092,155,2545
13539,05/27/2020T00:30:00 ,127766,690,1183,129,289,230,23,26095,155,2544
13540,05/27/2020T00:40:00 ,127766,688,1183,128,290,230,23,26097,155,2542
13541,05/27/2020T00:50:00 ,127766,685,1185,127,291,230,23,26098,155,2541
13542,05/27/2020T01:00:00 ,127765,686,1185,126,292,230,23,26098,155,2542
13543,05/27/2020T01:10:00 ,127765,686,1183,125,293,230,23,26100,155,2540
13544,05/27/2020T01:20:00 ,127764,686,1182,125,293,230,23,26102,155,2539
13545,05/27/2020T01:30:00 ,127764,685,1180,125,292,231,23,26105,155,2536
13546,05/27/2020T01:40:00 ,127764,683,1181,125,290,232,23,26107,155,2534
13547,05/27/2020T01:50:00 ,127763,683,1182,124,290,233,23,26107,155,2535
13548,05/27/2020T02:00:00 ,127763,681,1182,125,290,233,23,26108,155,2534
13549,05/27/2020T02:10:00 ,127763,679,1184,125,290,232,23,26109,155,2533
13550,05/27/2020T02:20:00 ,127763,678,1182,125,290,231,23,26112,156,2529
13551,05/27/2020T02:30:00 ,127762,675,1184,123,292,231,23,26114,156,2528
13552,05/27/2020T02:40:00 ,127762,669,1187,124,291,230,23,26118,156,2524
13553,05/27/2020T02:50:00 ,127762,667,1187,123,292,229,23,26121,156,2521
13554,05/27/2020T03:00:00 ,127761,668,1186,123,292,229,23,26122,156,2521
13555,05/27/2020T03:10:00 ,127761,666,1187,123,291,229,23,26124,156,2519
13556,05/27/2020T03:20:00 ,127760,665,1186,124,290,229,23,26127,156,2517
13557,05/27/2020T03:30:00 ,127760,662,1186,123,289,228,23,26133,156,2511
13558,05/27/2020T03:40:00 ,127760,661,1184,123,289,228,23,26136,156,2508
13559,05/27/2020T03:50:00 ,127760,661,1184,122,289,228,23,26137,156,2507
13560,05/27/2020T04:00:00 ,127760,661,1183,122,289,228,23,26138,156,2506
13561,05/27/2020T04:10:00 ,127760,658,1184,122,288,228,23,26141,156,2503
13562,05/27/2020T04:20:00 ,127760,657,1182,123,288,227,23,26144,156,2500
13563,05/27/2020T04:30:00 ,127759,657,1181,124,288,227,23,26145,156,2500
13564,05/27/2020T04:40:00 ,127758,655,1181,124,289,226,23,26148,156,2498
13565,05/27/2020T04:50:00 ,127758,651,1185,123,290,226,23,26148,156,2498
13566,05/27/2020T05:00:00 ,127757,650,1183,124,290,226,23,26151,156,2496
13567,05/27/2020T05:10:00 ,127756,650,1184,124,290,226,23,26151,156,2497
13568,05/27/2020T05:20:00 ,127755,647,1185,125,290,226,23,26153,156,2496
13569,05/27/2020T05:30:00 ,127754,646,1182,126,290,225,23,26158,156,2492
13570,05/27/2020T05:40:00 ,127752,647,1182,126,290,225,23,26159,156,2493
13571,05/27/2020T05:50:00 ,127751,648,1180,126,290,225,23,26161,156,2492
13572,05/27/2020T06:00:00 ,127751,646,1177,127,290,225,23,26165,156,2488
13573,05/27/2020T06:10:00 ,127750,645,1174,128,289,224,23,26171,156,2483
13574,05/27/2020T06:20:00 ,127749,645,1173,127,288,224,23,26175,156,2480
13575,05/27/2020T06:30:00 ,127746,647,1173,127,288,223,23,26177,156,2481
13576,05/27/2020T06:40:00 ,127745,647,1169,127,289,223,23,26181,156,2478
13577,05/27/2020T06:50:00 ,127745,645,1167,128,290,223,23,26183,156,2476
13578,05/27/2020T07:00:00 ,127745,643,1168,127,290,223,23,26185,156,2474
13579,05/27/2020T07:10:00 ,127745,642,1168,127,290,223,23,26186,156,2473
13580,05/27/2020T07:20:00 ,127743,644,1166,127,289,223,23,26189,156,2472
13581,05/27/2020T07:30:00 ,127743,642,1164,128,289,223,23,26192,156,2469
13582,05/27/2020T07:40:00 ,127742,642,1163,128,289,223,23,26194,156,2468
13583,05/27/2020T07:50:00 ,127740,642,1163,128,288,223,23,26197,156,2467
13584,05/27/2020T08:00:00 ,127737,644,1161,126,290,222,24,26200,156,2467
13585,05/27/2020T08:10:00 ,127735,641,1164,125,292,222,24,26201,156,2468
13586,05/27/2020T08:20:00 ,127730,646,1158,123,292,222,24,26209,156,2465
13587,05/27/2020T08:30:00 ,127726,650,1155,123,292,222,24,26212,156,2466
13588,05/27/2020T08:40:00 ,127721,652,1157,123,290,222,24,26215,156,2468
13589,05/27/2020T08:50:00 ,127719,652,1155,124,290,222,24,26218,156,2467
13590,05/27/2020T09:00:00 ,127716,653,1154,122,290,222,24,26223,156,2465
13591,05/27/2020T09:10:00 ,127714,654,1150,122,291,222,24,26227,156,2463
13592,05/27/2020T09:20:00 ,127713,654,1151,121,291,222,24,26228,156,2463
13593,05/27/2020T09:30:00 ,127709,657,1148,122,290,222,24,26232,156,2463
13594,05/27/2020T09:40:00 ,127703,663,1147,122,290,222,24,26233,156,2468
13595,05/27/2020T09:50:00 ,127702,662,1147,119,293,222,24,26235,156,2467
13596,05/27/2020T10:00:00 ,127695,669,1146,119,293,222,24,26236,156,2473
13597,05/27/2020T10:10:00 ,127691,673,1145,119,293,222,24,26237,156,2476
13598,05/27/2020T10:20:00 ,127689,674,1145,118,291,222,24,26241,156,2474
13599,05/27/2020T10:30:00 ,127687,675,1144,118,291,222,24,26243,156,2474
13600,05/27/2020T10:40:00 ,127682,678,1143,118,293,222,24,26244,156,2478
13601,05/27/2020T10:50:00 ,127680,679,1143,116,295,222,24,26245,156,2479
13602,05/27/2020T11:00:00 ,127677,678,1143,118,296,222,24,26246,156,2481
13603,05/27/2020T11:10:00 ,127671,684,1140,118,296,222,24,26249,156,2484
13604,05/27/2020T11:20:00 ,127665,690,1139,116,297,221,24,26252,156,2487
13605,05/27/2020T11:30:00 ,127660,694,1139,116,297,221,24,26253,156,2491
13606,05/27/2020T11:40:00 ,127655,697,1137,115,296,221,24,26259,156,2490
13607,05/27/2020T11:50:00 ,127646,702,1138,116,296,221,24,26261,156,2497
13608,05/27/2020T12:00:00 ,127640,707,1137,116,296,221,24,26263,156,2501
13609,05/27/2020T12:10:00 ,127638,709,1135,116,293,221,24,26268,156,2498
13610,05/27/2020T12:20:00 ,127634,711,1135,117,292,222,24,26269,156,2501
13611,05/27/2020T12:30:00 ,127633,711,1133,116,293,222,24,26272,156,2499
13612,05/27/2020T12:40:00 ,127629,713,1132,115,294,222,24,26275,156,2500
13613,05/27/2020T12:50:00 ,127624,717,1133,115,293,222,24,26276,156,2504
13614,05/27/2020T13:00:00 ,127623,717,1134,115,293,222,24,26276,156,2505
13615,05/27/2020T13:10:00 ,127618,717,1136,115,295,222,24,26277,156,2509
13616,05/27/2020T13:20:00 ,127616,719,1134,114,296,222,24,26279,156,2509
13617,05/27/2020T13:30:00 ,127615,718,1135,114,296,222,24,26280,156,2509
13618,05/27/2020T13:40:00 ,127613,720,1131,114,296,222,24,26284,156,2507
13619,05/27/2020T13:50:00 ,127609,723,1130,114,296,221,25,26286,156,2509
13620,05/27/2020T14:00:00 ,127603,727,1131,113,297,221,25,26287,156,2514
13621,05/27/2020T14:10:00 ,127598,731,1131,113,297,221,25,26288,156,2518
13622,05/27/2020T14:20:00 ,127594,734,1131,113,296,221,25,26290,156,2520
13623,05/27/2020T14:30:00 ,127592,732,1134,113,294,221,25,26293,156,2519
13624,05/27/2020T14:40:00 ,127586,737,1132,114,293,221,25,26296,156,2522
13625,05/27/2020T14:50:00 ,127584,738,1131,113,295,221,25,26297,156,2523
13626,05/27/2020T15:00:00 ,127578,742,1131,113,295,221,25,26299,156,2527
13627,05/27/2020T15:10:00 ,127575,745,1128,113,295,221,25,26302,156,2527
13628,05/27/2020T15:20:00 ,127571,747,1126,115,295,221,25,26304,156,2529
13629,05/27/2020T15:30:00 ,127569,748,1124,115,294,220,25,26309,156,2526
13630,05/27/2020T15:40:00 ,127567,749,1120,116,293,220,25,26314,156,2523
13631,05/27/2020T15:50:00 ,127562,753,1118,117,292,220,25,26317,156,2525
13632,05/27/2020T16:00:00 ,127558,757,1115,117,292,220,25,26320,156,2526
13633,05/27/2020T16:10:00 ,127555,760,1113,116,291,220,25,26324,156,2525
13634,05/27/2020T16:20:00 ,127554,761,1110,116,290,220,25,26328,156,2522
13635,05/27/2020T16:30:00 ,127553,760,1109,116,291,220,25,26330,156,2521
13636,05/27/2020T16:40:00 ,127551,761,1107,117,290,220,25,26333,156,2520
13637,05/27/2020T16:50:00 ,127550,762,1105,117,288,221,25,26336,156,2518
13638,05/27/2020T17:00:00 ,127547,762,1105,118,288,220,25,26339,156,2518
13639,05/27/2020T17:10:00 ,127544,762,1104,118,289,220,25,26342,156,2518
13640,05/27/2020T17:20:00 ,127543,762,1103,118,288,221,25,26344,156,2517
13641,05/27/2020T17:30:00 ,127541,761,1105,119,287,221,25,26345,156,2518
13642,05/27/2020T17:40:00 ,127541,760,1103,119,284,221,25,26351,156,2512
13643,05/27/2020T17:50:00 ,127541,758,1103,119,284,221,25,26353,156,2510
13644,05/27/2020T18:00:00 ,127541,757,1103,118,285,221,25,26354,156,2509
13645,05/27/2020T18:10:00 ,127541,756,1102,117,285,221,25,26357,156,2506
13646,05/27/2020T18:20:00 ,127540,752,1107,116,286,221,25,26357,156,2507
13647,05/27/2020T18:30:00 ,127540,750,1106,116,285,221,25,26361,156,2503
13648,05/27/2020T18:40:00 ,127540,748,1105,116,286,221,25,26363,156,2501
13649,05/27/2020T18:50:00 ,127539,749,1104,116,285,221,25,26365,156,2500
13650,05/27/2020T19:00:00 ,127538,749,1103,116,285,221,25,26367,156,2499
13651,05/27/2020T19:10:00 ,127538,747,1103,116,285,221,25,26369,156,2497
13652,05/27/2020T19:20:00 ,127538,746,1100,115,285,221,25,26374,156,2492
13653,05/27/2020T19:30:00 ,127537,744,1101,116,283,222,24,26377,156,2490
13654,05/27/2020T19:40:00 ,127537,743,1099,115,284,221,24,26381,156,2486
13655,05/27/2020T19:50:00 ,127537,742,1097,116,284,221,24,26383,156,2484
13656,05/27/2020T20:00:00 ,127536,741,1098,116,284,220,24,26385,156,2483
13657,05/27/2020T20:10:00 ,127536,740,1098,117,284,220,24,26385,156,2483
13658,05/27/2020T20:20:00 ,127532,744,1095,117,283,221,24,26388,156,2484
13659,05/27/2020T20:30:00 ,127532,743,1096,117,283,221,24,26388,156,2484
13660,05/27/2020T20:40:00 ,127532,743,1096,115,285,221,24,26388,156,2484
13661,05/27/2020T20:50:00 ,127532,741,1095,116,284,222,24,26390,156,2482
13662,05/27/2020T21:00:00 ,127529,743,1092,117,284,221,24,26394,156,2481
13663,05/27/2020T21:10:00 ,127529,740,1088,120,284,221,24,26398,156,2477
13664,05/27/2020T21:20:00 ,127529,739,1088,120,284,221,24,26399,156,2476
13665,05/27/2020T21:30:00 ,127529,739,1088,120,283,221,24,26400,156,2475
13666,05/27/2020T21:40:00 ,127528,739,1088,120,283,220,24,26402,156,2474
13667,05/27/2020T21:50:00 ,127526,741,1085,120,283,220,24,26405,156,2473
13668,05/27/2020T22:00:00 ,127525,740,1085,120,281,221,24,26408,156,2471
13669,05/27/2020T22:10:00 ,127524,740,1083,120,279,222,24,26412,156,2468
13670,05/27/2020T22:20:00 ,127524,740,1083,120,279,222,24,26412,156,2468
13671,05/27/2020T22:30:00 ,127524,736,1085,120,279,222,24,26414,156,2466
13672,05/27/2020T22:40:00 ,127524,736,1082,120,279,222,24,26417,156,2463
13673,05/27/2020T22:50:00 ,127522,736,1082,121,277,222,24,26420,156,2462
13674,05/27/2020T23:00:00 ,127522,734,1081,122,277,222,24,26422,156,2460
13675,05/27/2020T23:10:00 ,127522,734,1079,120,278,222,24,26424,157,2457
13676,05/27/2020T23:20:00 ,127521,734,1078,120,278,221,24,26427,157,2455
13677,05/27/2020T23:30:00 ,127521,733,1077,120,278,220,24,26430,157,2452
13678,05/27/2020T23:40:00 ,127520,734,1076,120,277,220,24,26432,157,2451
13679,05/27/2020T23:50:00 ,127520,730,1079,120,277,220,24,26433,157,2450
13680,05/28/2020T00:00:00 ,127520,729,1078,120,277,220,24,26435,157,2448
13681,05/28/2020T00:10:00 ,127519,729,1079,120,277,220,24,26435,157,2449
13682,05/28/2020T00:20:00 ,127519,728,1078,120,277,219,24,26438,157,2446
13683,05/28/2020T00:30:00 ,127519,727,1076,121,277,218,24,26441,157,2443
13684,05/28/2020T00:40:00 ,127518,726,1076,121,276,219,24,26443,157,2442
13685,05/28/2020T00:50:00 ,127518,726,1073,120,277,218,24,26447,157,2438
13686,05/28/2020T01:00:00 ,127518,725,1072,119,278,218,24,26449,157,2436
13687,05/28/2020T01:10:00 ,127517,723,1070,121,278,218,24,26452,157,2434
13688,05/28/2020T01:20:00 ,127517,719,1073,121,277,218,24,26454,157,2432
13689,05/28/2020T01:30:00 ,127514,720,1075,121,277,218,24,26454,157,2435
13690,05/28/2020T01:40:00 ,127513,718,1074,123,277,217,24,26457,157,2433
13691,05/28/2020T01:50:00 ,127513,718,1072,122,276,217,24,26461,157,2429
13692,05/28/2020T02:00:00 ,127513,716,1068,122,277,216,24,26466,158,2423
13693,05/28/2020T02:10:00 ,127513,715,1067,121,278,216,24,26468,158,2421
13694,05/28/2020T02:20:00 ,127513,714,1065,121,278,216,24,26471,158,2418
13695,05/28/2020T02:30:00 ,127513,712,1066,119,278,214,24,26475,159,2413
13696,05/28/2020T02:40:00 ,127513,712,1066,119,278,214,24,26475,159,2413
13697,05/28/2020T02:50:00 ,127513,710,1066,119,278,214,24,26477,159,2411
13698,05/28/2020T03:00:00 ,127512,709,1068,119,277,215,24,26477,159,2412
13699,05/28/2020T03:10:00 ,127512,707,1066,120,277,215,24,26480,159,2409
13700,05/28/2020T03:20:00 ,127510,704,1067,119,279,215,24,26483,159,2408
13701,05/28/2020T03:30:00 ,127510,703,1068,119,279,215,24,26483,159,2408
13702,05/28/2020T03:40:00 ,127509,703,1066,119,280,215,24,26485,159,2407
13703,05/28/2020T03:50:00 ,127509,702,1067,119,280,215,24,26485,159,2407
13704,05/28/2020T04:00:00 ,127509,700,1068,118,280,215,24,26487,159,2405
13705,05/28/2020T04:10:00 ,127509,699,1066,118,279,215,24,26491,159,2401
13706,05/28/2020T04:20:00 ,127509,697,1067,118,277,216,24,26493,159,2399
13707,05/28/2020T04:30:00 ,127509,694,1066,118,277,215,24,26498,159,2394
13708,05/28/2020T04:40:00 ,127509,693,1064,118,278,214,24,26501,159,2391
13709,05/28/2020T04:50:00 ,127509,692,1064,119,278,214,24,26501,159,2391
