tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
13488,05/26/2020T16:00:00 ,126754,388,818,72,200,153,12,27970,193,1643
13489,05/26/2020T16:10:00 ,126751,391,816,72,200,153,12,27972,193,1644
13490,05/26/2020T16:20:00 ,126750,392,816,72,200,153,12,27972,193,1645
13491,05/26/2020T16:30:00 ,126750,390,818,72,200,153,12,27972,193,1645
13492,05/26/2020T16:40:00 ,126749,391,817,72,200,153,12,27973,193,1645
13493,05/26/2020T16:50:00 ,126748,390,817,72,200,152,12,27976,193,1643
13494,05/26/2020T17:00:00 ,126748,389,817,72,200,152,12,27977,193,1642
13495,05/26/2020T17:10:00 ,126747,389,817,71,201,152,12,27978,193,1642
13496,05/26/2020T17:20:00 ,126745,388,819,70,202,151,12,27980,193,1642
13497,05/26/2020T17:30:00 ,126744,388,819,70,201,151,12,27982,193,1641
13498,05/26/2020T17:40:00 ,126744,388,818,70,201,151,12,27983,193,1640
13499,05/26/2020T17:50:00 ,126744,388,816,70,201,151,12,27985,193,1638
13500,05/26/2020T18:00:00 ,126744,387,816,70,201,151,12,27986,193,1637
13501,05/26/2020T18:10:00 ,126744,386,816,71,201,151,12,27986,193,1637
13502,05/26/2020T18:20:00 ,126744,385,816,71,200,151,12,27988,193,1635
13503,05/26/2020T18:30:00 ,126742,383,819,71,200,151,12,27989,193,1636
13504,05/26/2020T18:40:00 ,126742,383,819,70,201,151,12,27989,193,1636
13505,05/26/2020T18:50:00 ,126741,384,819,70,200,151,12,27990,193,1636
13506,05/26/2020T19:00:00 ,126740,385,818,70,198,151,12,27993,193,1634
13507,05/26/2020T19:10:00 ,126740,385,817,68,200,151,12,27994,193,1633
13508,05/26/2020T19:20:00 ,126739,385,817,68,200,151,12,27995,193,1633
13509,05/26/2020T19:30:00 ,126739,385,817,68,200,151,12,27995,193,1633
13510,05/26/2020T19:40:00 ,126739,384,817,69,200,151,12,27995,193,1633
13511,05/26/2020T19:50:00 ,126739,383,816,69,200,151,12,27997,193,1631
13512,05/26/2020T20:00:00 ,126739,381,816,69,200,151,12,27999,193,1629
13513,05/26/2020T20:10:00 ,126738,381,816,69,200,151,12,28000,193,1629
13514,05/26/2020T20:20:00 ,126738,379,818,69,200,151,12,28000,193,1629
13515,05/26/2020T20:30:00 ,126737,378,819,70,200,151,12,28000,193,1630
13516,05/26/2020T20:40:00 ,126737,378,817,70,200,151,12,28002,193,1628
13517,05/26/2020T20:50:00 ,126737,378,814,70,200,151,12,28005,193,1625
13518,05/26/2020T21:00:00 ,126735,380,814,68,202,151,12,28005,193,1627
13519,05/26/2020T21:10:00 ,126735,378,816,68,202,151,12,28005,193,1627
13520,05/26/2020T21:20:00 ,126735,378,816,68,201,151,12,28006,193,1626
13521,05/26/2020T21:30:00 ,126734,379,816,67,202,151,12,28006,193,1627
13522,05/26/2020T21:40:00 ,126734,379,814,67,201,151,12,28009,193,1624
13523,05/26/2020T21:50:00 ,126734,379,812,67,201,151,12,28011,193,1622
13524,05/26/2020T22:00:00 ,126734,378,811,66,201,151,12,28014,193,1619
13525,05/26/2020T22:10:00 ,126733,378,809,66,201,151,12,28017,193,1617
13526,05/26/2020T22:20:00 ,126733,378,809,65,202,151,12,28017,193,1617
13527,05/26/2020T22:30:00 ,126733,377,809,65,200,151,12,28020,193,1614
13528,05/26/2020T22:40:00 ,126733,376,808,64,199,151,12,28024,193,1610
13529,05/26/2020T22:50:00 ,126732,377,806,64,198,152,12,28026,193,1609
13530,05/26/2020T23:00:00 ,126732,377,804,64,198,152,12,28028,193,1607
13531,05/26/2020T23:10:00 ,126732,377,802,63,199,151,12,28030,194,1604
13532,05/26/2020T23:20:00 ,126732,376,803,63,199,151,12,28030,194,1604
13533,05/26/2020T23:30:00 ,126731,377,799,63,199,151,12,28034,194,1601
13534,05/26/2020T23:40:00 ,126731,377,798,63,199,151,12,28035,194,1600
13535,05/26/2020T23:50:00 ,126731,376,797,63,199,151,12,28037,194,1598
13536,05/27/2020T00:00:00 ,126730,375,797,63,199,151,12,28039,194,1597
13537,05/27/2020T00:10:00 ,126730,375,796,63,199,151,12,28040,194,1596
13538,05/27/2020T00:20:00 ,126730,375,796,63,197,151,12,28042,194,1594
13539,05/27/2020T00:30:00 ,126730,374,792,63,197,151,12,28047,194,1589
13540,05/27/2020T00:40:00 ,126729,373,791,64,197,151,12,28049,194,1588
13541,05/27/2020T00:50:00 ,126728,374,790,64,197,150,12,28051,194,1587
13542,05/27/2020T01:00:00 ,126728,372,789,65,197,150,12,28053,194,1585
13543,05/27/2020T01:10:00 ,126726,374,789,64,196,151,12,28054,194,1586
13544,05/27/2020T01:20:00 ,126724,374,791,63,197,151,12,28054,194,1588
13545,05/27/2020T01:30:00 ,126724,374,791,63,197,151,12,28054,194,1588
13546,05/27/2020T01:40:00 ,126724,372,791,63,197,151,12,28056,194,1586
13547,05/27/2020T01:50:00 ,126724,371,791,62,198,151,12,28057,194,1585
13548,05/27/2020T02:00:00 ,126724,369,793,62,198,151,12,28057,194,1585
13549,05/27/2020T02:10:00 ,126724,366,792,63,197,151,12,28061,194,1581
13550,05/27/2020T02:20:00 ,126724,364,792,63,197,151,12,28063,194,1579
13551,05/27/2020T02:30:00 ,126724,360,793,65,195,151,12,28066,194,1576
13552,05/27/2020T02:40:00 ,126724,358,793,65,196,151,12,28067,194,1575
13553,05/27/2020T02:50:00 ,126724,358,791,64,197,150,12,28070,194,1572
13554,05/27/2020T03:00:00 ,126724,355,792,65,196,151,12,28071,194,1571
13555,05/27/2020T03:10:00 ,126724,352,794,65,196,151,12,28072,194,1570
13556,05/27/2020T03:20:00 ,126724,352,792,65,196,150,12,28075,194,1567
13557,05/27/2020T03:30:00 ,126724,350,794,64,196,150,12,28076,194,1566
13558,05/27/2020T03:40:00 ,126724,350,793,64,195,150,12,28078,194,1564
13559,05/27/2020T03:50:00 ,126722,352,792,64,193,152,12,28079,194,1565
13560,05/27/2020T04:00:00 ,126722,350,791,66,193,152,12,28080,194,1564
13561,05/27/2020T04:10:00 ,126721,350,791,67,191,153,12,28081,194,1564
13562,05/27/2020T04:20:00 ,126721,348,792,67,191,153,12,28082,194,1563
13563,05/27/2020T04:30:00 ,126721,348,789,67,191,153,12,28085,194,1560
13564,05/27/2020T04:40:00 ,126721,347,790,65,193,153,12,28085,194,1560
13565,05/27/2020T04:50:00 ,126720,348,787,65,193,153,12,28088,194,1558
13566,05/27/2020T05:00:00 ,126720,345,789,65,193,153,12,28089,194,1557
13567,05/27/2020T05:10:00 ,126720,344,788,65,193,153,12,28091,194,1555
13568,05/27/2020T05:20:00 ,126720,343,787,65,193,153,12,28093,194,1553
13569,05/27/2020T05:30:00 ,126720,342,786,65,193,152,13,28095,194,1551
13570,05/27/2020T05:40:00 ,126720,340,786,65,192,153,13,28097,194,1549
13571,05/27/2020T05:50:00 ,126720,340,786,65,192,153,13,28097,194,1549
13572,05/27/2020T06:00:00 ,126719,340,786,66,192,153,13,28097,194,1550
13573,05/27/2020T06:10:00 ,126718,341,785,66,191,153,13,28099,194,1549
13574,05/27/2020T06:20:00 ,126717,341,785,66,191,153,13,28100,194,1549
13575,05/27/2020T06:30:00 ,126717,341,785,65,191,152,13,28102,194,1547
13576,05/27/2020T06:40:00 ,126717,340,784,63,193,152,13,28104,194,1545
13577,05/27/2020T06:50:00 ,126717,339,784,63,192,153,13,28105,194,1544
13578,05/27/2020T07:00:00 ,126716,340,782,63,192,152,13,28108,194,1542
13579,05/27/2020T07:10:00 ,126716,340,782,63,192,152,13,28108,194,1542
13580,05/27/2020T07:20:00 ,126716,339,782,63,192,152,13,28109,194,1541
13581,05/27/2020T07:30:00 ,126713,341,781,63,192,152,13,28111,194,1542
13582,05/27/2020T07:40:00 ,126713,340,781,62,193,152,13,28112,194,1541
13583,05/27/2020T07:50:00 ,126712,341,778,62,193,152,13,28115,194,1539
13584,05/27/2020T08:00:00 ,126709,344,778,62,192,151,13,28117,194,1540
13585,05/27/2020T08:10:00 ,126709,344,776,61,193,151,13,28119,194,1538
13586,05/27/2020T08:20:00 ,126709,344,775,61,192,151,13,28121,194,1536
13587,05/27/2020T08:30:00 ,126708,344,773,60,193,151,13,28124,194,1534
13588,05/27/2020T08:40:00 ,126705,345,771,60,193,151,13,28128,194,1533
13589,05/27/2020T08:50:00 ,126705,344,771,60,192,151,13,28130,194,1531
13590,05/27/2020T09:00:00 ,126703,346,771,60,192,151,13,28130,194,1533
13591,05/27/2020T09:10:00 ,126700,349,767,60,192,151,13,28134,194,1532
13592,05/27/2020T09:20:00 ,126699,348,769,60,192,151,13,28134,194,1533
13593,05/27/2020T09:30:00 ,126698,348,767,61,192,150,14,28136,194,1532
13594,05/27/2020T09:40:00 ,126697,349,766,61,191,151,14,28137,194,1532
13595,05/27/2020T09:50:00 ,126694,350,768,61,191,151,14,28137,194,1535
13596,05/27/2020T10:00:00 ,126691,353,768,61,191,151,14,28137,194,1538
13597,05/27/2020T10:10:00 ,126690,352,768,61,191,150,15,28139,194,1537
13598,05/27/2020T10:20:00 ,126687,354,769,61,191,150,15,28139,194,1540
13599,05/27/2020T10:30:00 ,126685,356,767,60,192,150,15,28141,194,1540
13600,05/27/2020T10:40:00 ,126682,358,766,61,192,150,15,28142,194,1542
13601,05/27/2020T10:50:00 ,126679,361,766,61,192,150,15,28142,194,1545
13602,05/27/2020T11:00:00 ,126675,364,764,61,192,150,15,28145,194,1546
13603,05/27/2020T11:10:00 ,126674,363,765,61,190,151,15,28147,194,1545
13604,05/27/2020T11:20:00 ,126673,363,766,61,190,150,15,28147,195,1545
13605,05/27/2020T11:30:00 ,126672,362,764,60,190,150,15,28152,195,1541
13606,05/27/2020T11:40:00 ,126670,364,762,60,190,151,14,28154,195,1541
13607,05/27/2020T11:50:00 ,126667,367,761,60,190,151,14,28155,195,1543
13608,05/27/2020T12:00:00 ,126663,371,761,60,190,151,14,28155,195,1547
13609,05/27/2020T12:10:00 ,126663,371,760,60,189,151,14,28157,195,1545
13610,05/27/2020T12:20:00 ,126662,369,760,62,189,151,14,28158,195,1545
13611,05/27/2020T12:30:00 ,126660,370,758,61,190,151,14,28161,195,1544
13612,05/27/2020T12:40:00 ,126660,370,756,61,190,151,14,28163,195,1542
13613,05/27/2020T12:50:00 ,126657,372,756,60,191,150,15,28164,195,1544
13614,05/27/2020T13:00:00 ,126657,370,756,59,192,150,15,28166,195,1542
13615,05/27/2020T13:10:00 ,126656,371,756,59,191,150,15,28167,195,1542
13616,05/27/2020T13:20:00 ,126655,372,754,59,191,149,15,28170,195,1540
13617,05/27/2020T13:30:00 ,126654,373,751,59,191,148,15,28174,195,1537
13618,05/27/2020T13:40:00 ,126650,376,751,59,190,147,15,28177,195,1538
13619,05/27/2020T13:50:00 ,126649,376,750,59,188,148,14,28181,195,1535
13620,05/27/2020T14:00:00 ,126649,373,748,61,188,148,14,28184,195,1532
13621,05/27/2020T14:10:00 ,126648,374,746,61,187,148,14,28187,195,1530
13622,05/27/2020T14:20:00 ,126645,376,746,61,186,148,14,28189,195,1531
13623,05/27/2020T14:30:00 ,126643,378,745,61,185,148,14,28191,195,1531
13624,05/27/2020T14:40:00 ,126639,382,742,61,185,148,14,28194,195,1532
13625,05/27/2020T14:50:00 ,126638,381,743,61,184,148,14,28196,195,1531
13626,05/27/2020T15:00:00 ,126638,380,741,60,184,148,14,28200,195,1527
13627,05/27/2020T15:10:00 ,126634,382,740,61,184,148,14,28202,195,1529
13628,05/27/2020T15:20:00 ,126633,382,741,61,184,147,14,28203,195,1529
13629,05/27/2020T15:30:00 ,126631,383,741,61,184,147,14,28204,195,1530
13630,05/27/2020T15:40:00 ,126631,381,742,61,184,147,14,28205,195,1529
13631,05/27/2020T15:50:00 ,126629,383,741,61,184,147,14,28206,195,1530
13632,05/27/2020T16:00:00 ,126628,384,740,61,184,147,14,28207,195,1530
13633,05/27/2020T16:10:00 ,126627,385,740,61,180,148,14,28210,195,1528
13634,05/27/2020T16:20:00 ,126627,385,739,61,180,148,14,28211,195,1527
13635,05/27/2020T16:30:00 ,126626,384,740,62,179,148,14,28212,195,1527
13636,05/27/2020T16:40:00 ,126625,385,739,62,179,148,14,28213,195,1527
13637,05/27/2020T16:50:00 ,126624,386,737,60,180,148,14,28216,195,1525
13638,05/27/2020T17:00:00 ,126622,387,738,60,179,148,14,28217,195,1526
13639,05/27/2020T17:10:00 ,126622,386,735,59,180,148,14,28221,195,1522
13640,05/27/2020T17:20:00 ,126622,385,733,60,180,148,14,28223,195,1520
13641,05/27/2020T17:30:00 ,126622,385,733,60,179,147,14,28225,195,1518
13642,05/27/2020T17:40:00 ,126622,384,734,60,178,147,14,28226,195,1517
13643,05/27/2020T17:50:00 ,126621,385,732,60,178,147,14,28228,195,1516
13644,05/27/2020T18:00:00 ,126621,385,730,60,177,148,14,28230,195,1514
13645,05/27/2020T18:10:00 ,126620,386,730,60,176,148,14,28231,195,1514
13646,05/27/2020T18:20:00 ,126618,387,731,60,176,148,14,28231,195,1516
13647,05/27/2020T18:30:00 ,126618,386,731,60,176,148,14,28232,195,1515
13648,05/27/2020T18:40:00 ,126618,385,732,60,175,148,14,28233,195,1514
13649,05/27/2020T18:50:00 ,126618,385,730,60,173,147,14,28237,196,1509
13650,05/27/2020T19:00:00 ,126617,386,727,60,173,147,14,28240,196,1507
13651,05/27/2020T19:10:00 ,126617,386,722,60,173,145,15,28246,196,1501
13652,05/27/2020T19:20:00 ,126617,386,721,60,173,145,15,28247,196,1500
13653,05/27/2020T19:30:00 ,126617,385,721,59,174,144,15,28249,196,1498
13654,05/27/2020T19:40:00 ,126616,386,719,59,173,144,15,28252,196,1496
13655,05/27/2020T19:50:00 ,126615,386,717,59,172,144,15,28256,196,1493
13656,05/27/2020T20:00:00 ,126615,386,716,58,172,144,15,28258,196,1491
13657,05/27/2020T20:10:00 ,126614,385,717,57,172,144,15,28260,196,1490
13658,05/27/2020T20:20:00 ,126614,385,716,57,172,144,15,28261,196,1489
13659,05/27/2020T20:30:00 ,126614,383,717,57,172,144,15,28262,196,1488
13660,05/27/2020T20:40:00 ,126614,382,717,57,172,144,15,28263,196,1487
13661,05/27/2020T20:50:00 ,126614,381,716,58,172,144,15,28264,196,1486
13662,05/27/2020T21:00:00 ,126614,380,717,57,172,144,15,28265,196,1485
13663,05/27/2020T21:10:00 ,126614,379,718,57,172,144,15,28265,196,1485
13664,05/27/2020T21:20:00 ,126613,380,716,57,172,144,15,28267,196,1484
13665,05/27/2020T21:30:00 ,126613,379,715,57,171,144,15,28270,196,1481
13666,05/27/2020T21:40:00 ,126613,378,713,56,172,144,15,28273,196,1478
13667,05/27/2020T21:50:00 ,126612,379,712,56,172,143,15,28275,196,1477
13668,05/27/2020T22:00:00 ,126611,380,711,55,173,143,15,28276,196,1477
13669,05/27/2020T22:10:00 ,126611,380,711,55,173,143,15,28276,196,1477
13670,05/27/2020T22:20:00 ,126611,379,710,56,173,143,15,28277,196,1476
13671,05/27/2020T22:30:00 ,126611,376,709,58,172,143,15,28280,196,1473
13672,05/27/2020T22:40:00 ,126611,376,706,58,171,143,15,28284,196,1469
13673,05/27/2020T22:50:00 ,126611,374,703,57,172,143,15,28289,196,1464
13674,05/27/2020T23:00:00 ,126611,371,705,58,172,143,15,28289,196,1464
13675,05/27/2020T23:10:00 ,126611,370,705,56,173,144,14,28291,196,1462
13676,05/27/2020T23:20:00 ,126611,370,703,56,173,144,14,28293,196,1460
13677,05/27/2020T23:30:00 ,126610,371,703,56,173,144,14,28293,196,1461
13678,05/27/2020T23:40:00 ,126610,371,700,56,173,144,14,28296,196,1458
13679,05/27/2020T23:50:00 ,126610,369,701,57,173,144,14,28296,196,1458
13680,05/28/2020T00:00:00 ,126610,366,701,58,173,144,14,28298,196,1456
13681,05/28/2020T00:10:00 ,126610,365,700,58,172,145,14,28300,196,1454
13682,05/28/2020T00:20:00 ,126610,365,698,58,172,145,14,28302,196,1452
13683,05/28/2020T00:30:00 ,126610,365,698,58,172,145,14,28302,196,1452
13684,05/28/2020T00:40:00 ,126610,362,700,58,173,145,14,28302,196,1452
13685,05/28/2020T00:50:00 ,126610,361,699,56,175,145,14,28304,196,1450
13686,05/28/2020T01:00:00 ,126610,359,700,56,175,145,14,28305,196,1449
13687,05/28/2020T01:10:00 ,126610,359,699,56,175,145,14,28306,196,1448
13688,05/28/2020T01:20:00 ,126610,358,700,56,174,145,14,28307,196,1447
13689,05/28/2020T01:30:00 ,126610,357,701,56,173,145,14,28308,196,1446
13690,05/28/2020T01:40:00 ,126610,355,702,55,175,145,14,28308,196,1446
13691,05/28/2020T01:50:00 ,126610,355,700,55,172,145,14,28313,196,1441
13692,05/28/2020T02:00:00 ,126610,354,699,55,172,145,14,28315,196,1439
13693,05/28/2020T02:10:00 ,126610,353,698,54,173,145,14,28317,196,1437
13694,05/28/2020T02:20:00 ,126610,353,697,54,173,145,14,28318,196,1436
13695,05/28/2020T02:30:00 ,126609,353,696,54,172,145,14,28321,196,1434
13696,05/28/2020T02:40:00 ,126609,352,697,54,172,145,14,28321,196,1434
13697,05/28/2020T02:50:00 ,126609,352,695,54,172,145,14,28323,196,1432
13698,05/28/2020T03:00:00 ,126608,350,695,57,172,145,14,28323,196,1433
13699,05/28/2020T03:10:00 ,126608,350,694,57,172,143,15,28325,196,1431
13700,05/28/2020T03:20:00 ,126608,350,694,56,172,143,15,28326,196,1430
13701,05/28/2020T03:30:00 ,126608,348,695,55,171,145,15,28327,196,1429
13702,05/28/2020T03:40:00 ,126607,349,695,54,172,144,15,28328,196,1429
13703,05/28/2020T03:50:00 ,126607,348,696,54,171,144,15,28329,196,1428
13704,05/28/2020T04:00:00 ,126607,347,696,54,171,144,15,28330,196,1427
13705,05/28/2020T04:10:00 ,126607,346,695,55,171,144,15,28331,196,1426
13706,05/28/2020T04:20:00 ,126607,345,694,56,171,143,15,28333,196,1424
13707,05/28/2020T04:30:00 ,126607,345,693,56,171,143,15,28334,196,1423
13708,05/28/2020T04:40:00 ,126607,344,693,56,170,142,16,28336,196,1421
13709,05/28/2020T04:50:00 ,126607,344,693,55,170,142,16,28337,196,1420
13710,05/28/2020T05:00:00 ,126607,344,692,55,169,142,16,28339,196,1418
13711,05/28/2020T05:10:00 ,126606,344,693,55,168,142,16,28340,196,1418
13712,05/28/2020T05:20:00 ,126604,346,692,55,168,142,16,28341,196,1419
13713,05/28/2020T05:30:00 ,126604,345,690,55,168,142,16,28344,196,1416
13714,05/28/2020T05:40:00 ,126603,345,690,55,167,142,16,28346,196,1415
13715,05/28/2020T05:50:00 ,126602,345,691,55,166,142,16,28347,196,1415
13716,05/28/2020T06:00:00 ,126602,343,690,56,166,141,16,28350,196,1412
13717,05/28/2020T06:10:00 ,126602,341,691,56,166,141,16,28351,196,1411
13718,05/28/2020T06:20:00 ,126602,341,691,56,166,141,16,28351,196,1411
13719,05/28/2020T06:30:00 ,126602,340,692,56,166,141,16,28351,196,1411
13720,05/28/2020T06:40:00 ,126602,338,692,55,166,141,16,28354,196,1408
13721,05/28/2020T06:50:00 ,126602,337,692,55,165,141,16,28356,196,1406
13722,05/28/2020T07:00:00 ,126602,336,689,55,165,141,16,28360,196,1402
13723,05/28/2020T07:10:00 ,126601,335,691,54,166,141,16,28360,196,1403
13724,05/28/2020T07:20:00 ,126600,336,689,54,166,141,16,28362,196,1402
13725,05/28/2020T07:30:00 ,126600,335,688,54,165,142,16,28364,196,1400
13726,05/28/2020T07:40:00 ,126599,335,687,55,165,142,16,28365,196,1400
13727,05/28/2020T07:50:00 ,126598,336,683,55,165,142,16,28369,196,1397
13728,05/28/2020T08:00:00 ,126598,336,680,55,165,142,16,28372,196,1394
13729,05/28/2020T08:10:00 ,126598,335,681,55,165,142,16,28372,196,1394
13730,05/28/2020T08:20:00 ,126598,335,679,54,166,142,16,28374,196,1392
13731,05/28/2020T08:30:00 ,126598,335,678,52,168,142,16,28375,196,1391
13732,05/28/2020T08:40:00 ,126595,336,679,53,167,142,16,28376,196,1393
13733,05/28/2020T08:50:00 ,126589,342,679,53,166,142,16,28377,196,1398
13734,05/28/2020T09:00:00 ,126587,341,681,54,165,142,16,28378,196,1399
13735,05/28/2020T09:10:00 ,126585,342,682,54,163,142,16,28380,196,1399
13736,05/28/2020T09:20:00 ,126584,343,679,54,163,142,16,28383,196,1397
13737,05/28/2020T09:30:00 ,126583,343,679,54,163,142,16,28384,196,1397
13738,05/28/2020T09:40:00 ,126583,339,680,55,162,142,16,28387,196,1394
13739,05/28/2020T09:50:00 ,126580,341,681,54,163,142,16,28387,196,1397
13740,05/28/2020T10:00:00 ,126578,341,681,54,161,142,16,28391,196,1395
13741,05/28/2020T10:10:00 ,126576,343,680,54,161,142,16,28392,196,1396
13742,05/28/2020T10:20:00 ,126574,344,680,55,161,142,16,28392,196,1398
13743,05/28/2020T10:30:00 ,126573,345,678,54,162,142,16,28394,196,1397
13744,05/28/2020T10:40:00 ,126571,346,679,54,161,142,16,28395,196,1398
13745,05/28/2020T10:50:00 ,126567,349,679,54,161,142,16,28396,196,1401
13746,05/28/2020T11:00:00 ,126566,350,677,54,161,141,16,28399,196,1399
13747,05/28/2020T11:10:00 ,126565,351,676,53,162,141,16,28400,196,1399
13748,05/28/2020T11:20:00 ,126563,353,676,53,162,141,16,28400,196,1401
13749,05/28/2020T11:30:00 ,126562,354,670,52,163,141,16,28406,196,1396
13750,05/28/2020T11:40:00 ,126562,354,667,52,163,140,16,28410,196,1392
13751,05/28/2020T11:50:00 ,126560,356,666,51,164,140,16,28411,196,1393
13752,05/28/2020T12:00:00 ,126558,358,663,51,164,140,16,28414,196,1392
13753,05/28/2020T12:10:00 ,126557,357,665,50,165,140,16,28414,196,1393
13754,05/28/2020T12:20:00 ,126552,362,664,50,164,141,16,28415,196,1397
13755,05/28/2020T12:30:00 ,126548,366,663,50,163,141,16,28417,196,1399
13756,05/28/2020T12:40:00 ,126544,368,664,51,163,141,16,28417,196,1403
13757,05/28/2020T12:50:00 ,126544,366,664,52,162,141,16,28419,196,1401
13758,05/28/2020T13:00:00 ,126543,367,663,51,163,141,16,28420,196,1401
13759,05/28/2020T13:10:00 ,126542,366,664,51,163,142,15,28421,196,1401
13760,05/28/2020T13:20:00 ,126540,367,664,51,163,142,15,28422,196,1402
13761,05/28/2020T13:30:00 ,126538,368,665,50,164,141,15,28423,196,1403
13762,05/28/2020T13:40:00 ,126538,368,664,50,164,141,15,28424,196,1402
13763,05/28/2020T13:50:00 ,126536,369,664,50,164,141,15,28425,196,1403
13764,05/28/2020T14:00:00 ,126533,370,665,50,164,141,15,28426,196,1405
13765,05/28/2020T14:10:00 ,126533,369,666,50,164,141,15,28426,196,1405
13766,05/28/2020T14:20:00 ,126527,374,663,50,164,141,15,28430,196,1407
13767,05/28/2020T14:30:00 ,126525,374,665,50,163,141,15,28431,196,1408
13768,05/28/2020T14:40:00 ,126524,373,666,50,162,142,15,28432,196,1408
13769,05/28/2020T14:50:00 ,126522,375,666,50,162,142,15,28432,196,1410
13770,05/28/2020T15:00:00 ,126521,376,665,50,162,142,15,28433,196,1410
13771,05/28/2020T15:10:00 ,126520,377,665,50,162,142,15,28433,196,1411
13772,05/28/2020T15:20:00 ,126515,382,665,49,163,142,15,28433,196,1416
13773,05/28/2020T15:30:00 ,126515,382,663,49,163,142,15,28435,196,1414
13774,05/28/2020T15:40:00 ,126514,382,661,50,163,142,15,28437,196,1413
13775,05/28/2020T15:50:00 ,126511,384,662,50,163,142,15,28437,196,1416
13776,05/28/2020T16:00:00 ,126509,386,661,49,164,142,15,28438,196,1417
13777,05/28/2020T16:10:00 ,126505,389,659,49,163,142,15,28442,196,1417
13778,05/28/2020T16:20:00 ,126502,392,658,49,163,142,15,28443,196,1419
13779,05/28/2020T16:30:00 ,126502,392,657,49,163,142,15,28444,196,1418
13780,05/28/2020T16:40:00 ,126500,391,659,50,163,142,15,28444,196,1420
13781,05/28/2020T16:50:00 ,126499,392,659,50,163,142,15,28444,196,1421
