tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
17974,06/26/2020T19:40:00 ,155901,0,0,0,0,0,0,658,1,0
17975,06/26/2020T19:50:00 ,155901,0,0,0,0,0,0,658,1,0
17976,06/26/2020T20:00:00 ,155901,0,0,0,0,0,0,658,1,0
17977,06/26/2020T20:10:00 ,155901,0,0,0,0,0,0,658,1,0
17978,06/26/2020T20:20:00 ,155901,0,0,0,0,0,0,658,1,0
17979,06/26/2020T20:30:00 ,155901,0,0,0,0,0,0,658,1,0
17980,06/26/2020T20:40:00 ,155901,0,0,0,0,0,0,658,1,0
17981,06/26/2020T20:50:00 ,155901,0,0,0,0,0,0,658,1,0
17982,06/26/2020T21:00:00 ,155901,0,0,0,0,0,0,658,1,0
17983,06/26/2020T21:10:00 ,155901,0,0,0,0,0,0,658,1,0
17984,06/26/2020T21:20:00 ,155901,0,0,0,0,0,0,658,1,0
17985,06/26/2020T21:30:00 ,155901,0,0,0,0,0,0,658,1,0
17986,06/26/2020T21:40:00 ,155901,0,0,0,0,0,0,658,1,0
17987,06/26/2020T21:50:00 ,155901,0,0,0,0,0,0,658,1,0
17988,06/26/2020T22:00:00 ,155901,0,0,0,0,0,0,658,1,0
17989,06/26/2020T22:10:00 ,155901,0,0,0,0,0,0,658,1,0
17990,06/26/2020T22:20:00 ,155901,0,0,0,0,0,0,658,1,0
17991,06/26/2020T22:30:00 ,155901,0,0,0,0,0,0,658,1,0
17992,06/26/2020T22:40:00 ,155901,0,0,0,0,0,0,658,1,0
17993,06/26/2020T22:50:00 ,155901,0,0,0,0,0,0,658,1,0
17994,06/26/2020T23:00:00 ,155901,0,0,0,0,0,0,658,1,0
17995,06/26/2020T23:10:00 ,155901,0,0,0,0,0,0,658,1,0
17996,06/26/2020T23:20:00 ,155901,0,0,0,0,0,0,658,1,0
17997,06/26/2020T23:30:00 ,155901,0,0,0,0,0,0,658,1,0
17998,06/26/2020T23:40:00 ,155901,0,0,0,0,0,0,658,1,0
17999,06/26/2020T23:50:00 ,155901,0,0,0,0,0,0,658,1,0
18000,06/27/2020T00:00:00 ,155901,0,0,0,0,0,0,658,1,0
18001,06/27/2020T00:10:00 ,155901,0,0,0,0,0,0,658,1,0
18002,06/27/2020T00:20:00 ,155901,0,0,0,0,0,0,658,1,0
18003,06/27/2020T00:30:00 ,155901,0,0,0,0,0,0,658,1,0
18004,06/27/2020T00:40:00 ,155901,0,0,0,0,0,0,658,1,0
18005,06/27/2020T00:50:00 ,155901,0,0,0,0,0,0,658,1,0
18006,06/27/2020T01:00:00 ,155901,0,0,0,0,0,0,658,1,0
18007,06/27/2020T01:10:00 ,155901,0,0,0,0,0,0,658,1,0
18008,06/27/2020T01:20:00 ,155901,0,0,0,0,0,0,658,1,0
18009,06/27/2020T01:30:00 ,155901,0,0,0,0,0,0,658,1,0
18010,06/27/2020T01:40:00 ,155901,0,0,0,0,0,0,658,1,0
18011,06/27/2020T01:50:00 ,155901,0,0,0,0,0,0,658,1,0
18012,06/27/2020T02:00:00 ,155901,0,0,0,0,0,0,658,1,0
18013,06/27/2020T02:10:00 ,155901,0,0,0,0,0,0,658,1,0
18014,06/27/2020T02:20:00 ,155901,0,0,0,0,0,0,658,1,0
18015,06/27/2020T02:30:00 ,155901,0,0,0,0,0,0,658,1,0
18016,06/27/2020T02:40:00 ,155901,0,0,0,0,0,0,658,1,0
18017,06/27/2020T02:50:00 ,155901,0,0,0,0,0,0,658,1,0
18018,06/27/2020T03:00:00 ,155901,0,0,0,0,0,0,658,1,0
18019,06/27/2020T03:10:00 ,155901,0,0,0,0,0,0,658,1,0
18020,06/27/2020T03:20:00 ,155901,0,0,0,0,0,0,658,1,0
18021,06/27/2020T03:30:00 ,155901,0,0,0,0,0,0,658,1,0
18022,06/27/2020T03:40:00 ,155901,0,0,0,0,0,0,658,1,0
18023,06/27/2020T03:50:00 ,155901,0,0,0,0,0,0,658,1,0
18024,06/27/2020T04:00:00 ,155901,0,0,0,0,0,0,658,1,0
18025,06/27/2020T04:10:00 ,155901,0,0,0,0,0,0,658,1,0
18026,06/27/2020T04:20:00 ,155901,0,0,0,0,0,0,658,1,0
18027,06/27/2020T04:30:00 ,155901,0,0,0,0,0,0,658,1,0
18028,06/27/2020T04:40:00 ,155901,0,0,0,0,0,0,658,1,0
18029,06/27/2020T04:50:00 ,155901,0,0,0,0,0,0,658,1,0
18030,06/27/2020T05:00:00 ,155901,0,0,0,0,0,0,658,1,0
18031,06/27/2020T05:10:00 ,155901,0,0,0,0,0,0,658,1,0
18032,06/27/2020T05:20:00 ,155901,0,0,0,0,0,0,658,1,0
18033,06/27/2020T05:30:00 ,155901,0,0,0,0,0,0,658,1,0
18034,06/27/2020T05:40:00 ,155901,0,0,0,0,0,0,658,1,0
18035,06/27/2020T05:50:00 ,155901,0,0,0,0,0,0,658,1,0
18036,06/27/2020T06:00:00 ,155901,0,0,0,0,0,0,658,1,0
18037,06/27/2020T06:10:00 ,155901,0,0,0,0,0,0,658,1,0
18038,06/27/2020T06:20:00 ,155901,0,0,0,0,0,0,658,1,0
18039,06/27/2020T06:30:00 ,155901,0,0,0,0,0,0,658,1,0
18040,06/27/2020T06:40:00 ,155901,0,0,0,0,0,0,658,1,0
18041,06/27/2020T06:50:00 ,155901,0,0,0,0,0,0,658,1,0
18042,06/27/2020T07:00:00 ,155901,0,0,0,0,0,0,658,1,0
18043,06/27/2020T07:10:00 ,155901,0,0,0,0,0,0,658,1,0
18044,06/27/2020T07:20:00 ,155901,0,0,0,0,0,0,658,1,0
18045,06/27/2020T07:30:00 ,155901,0,0,0,0,0,0,658,1,0
18046,06/27/2020T07:40:00 ,155901,0,0,0,0,0,0,658,1,0
18047,06/27/2020T07:50:00 ,155901,0,0,0,0,0,0,658,1,0
18048,06/27/2020T08:00:00 ,155901,0,0,0,0,0,0,658,1,0
18049,06/27/2020T08:10:00 ,155901,0,0,0,0,0,0,658,1,0
18050,06/27/2020T08:20:00 ,155901,0,0,0,0,0,0,658,1,0
18051,06/27/2020T08:30:00 ,155901,0,0,0,0,0,0,658,1,0
18052,06/27/2020T08:40:00 ,155901,0,0,0,0,0,0,658,1,0
18053,06/27/2020T08:50:00 ,155901,0,0,0,0,0,0,658,1,0
18054,06/27/2020T09:00:00 ,155901,0,0,0,0,0,0,658,1,0
18055,06/27/2020T09:10:00 ,155901,0,0,0,0,0,0,658,1,0
18056,06/27/2020T09:20:00 ,155901,0,0,0,0,0,0,658,1,0
18057,06/27/2020T09:30:00 ,155901,0,0,0,0,0,0,658,1,0
18058,06/27/2020T09:40:00 ,155901,0,0,0,0,0,0,658,1,0
18059,06/27/2020T09:50:00 ,155901,0,0,0,0,0,0,658,1,0
18060,06/27/2020T10:00:00 ,155901,0,0,0,0,0,0,658,1,0
18061,06/27/2020T10:10:00 ,155901,0,0,0,0,0,0,658,1,0
18062,06/27/2020T10:20:00 ,155901,0,0,0,0,0,0,658,1,0
18063,06/27/2020T10:30:00 ,155901,0,0,0,0,0,0,658,1,0
18064,06/27/2020T10:40:00 ,155901,0,0,0,0,0,0,658,1,0
18065,06/27/2020T10:50:00 ,155901,0,0,0,0,0,0,658,1,0
18066,06/27/2020T11:00:00 ,155901,0,0,0,0,0,0,658,1,0
18067,06/27/2020T11:10:00 ,155901,0,0,0,0,0,0,658,1,0
18068,06/27/2020T11:20:00 ,155901,0,0,0,0,0,0,658,1,0
18069,06/27/2020T11:30:00 ,155901,0,0,0,0,0,0,658,1,0
18070,06/27/2020T11:40:00 ,155901,0,0,0,0,0,0,658,1,0
18071,06/27/2020T11:50:00 ,155901,0,0,0,0,0,0,658,1,0
18072,06/27/2020T12:00:00 ,155901,0,0,0,0,0,0,658,1,0
18073,06/27/2020T12:10:00 ,155901,0,0,0,0,0,0,658,1,0
18074,06/27/2020T12:20:00 ,155901,0,0,0,0,0,0,658,1,0
18075,06/27/2020T12:30:00 ,155901,0,0,0,0,0,0,658,1,0
18076,06/27/2020T12:40:00 ,155901,0,0,0,0,0,0,658,1,0
18077,06/27/2020T12:50:00 ,155901,0,0,0,0,0,0,658,1,0
18078,06/27/2020T13:00:00 ,155901,0,0,0,0,0,0,658,1,0
18079,06/27/2020T13:10:00 ,155901,0,0,0,0,0,0,658,1,0
18080,06/27/2020T13:20:00 ,155901,0,0,0,0,0,0,658,1,0
18081,06/27/2020T13:30:00 ,155901,0,0,0,0,0,0,658,1,0
18082,06/27/2020T13:40:00 ,155901,0,0,0,0,0,0,658,1,0
18083,06/27/2020T13:50:00 ,155901,0,0,0,0,0,0,658,1,0
18084,06/27/2020T14:00:00 ,155901,0,0,0,0,0,0,658,1,0
18085,06/27/2020T14:10:00 ,155901,0,0,0,0,0,0,658,1,0
18086,06/27/2020T14:20:00 ,155901,0,0,0,0,0,0,658,1,0
18087,06/27/2020T14:30:00 ,155901,0,0,0,0,0,0,658,1,0
18088,06/27/2020T14:40:00 ,155901,0,0,0,0,0,0,658,1,0
18089,06/27/2020T14:50:00 ,155901,0,0,0,0,0,0,658,1,0
18090,06/27/2020T15:00:00 ,155901,0,0,0,0,0,0,658,1,0
18091,06/27/2020T15:10:00 ,155901,0,0,0,0,0,0,658,1,0
18092,06/27/2020T15:20:00 ,155901,0,0,0,0,0,0,658,1,0
18093,06/27/2020T15:30:00 ,155901,0,0,0,0,0,0,658,1,0
18094,06/27/2020T15:40:00 ,155901,0,0,0,0,0,0,658,1,0
18095,06/27/2020T15:50:00 ,155901,0,0,0,0,0,0,658,1,0
18096,06/27/2020T16:00:00 ,155901,0,0,0,0,0,0,658,1,0
18097,06/27/2020T16:10:00 ,155901,0,0,0,0,0,0,658,1,0
18098,06/27/2020T16:20:00 ,155901,0,0,0,0,0,0,658,1,0
18099,06/27/2020T16:30:00 ,155901,0,0,0,0,0,0,658,1,0
18100,06/27/2020T16:40:00 ,155901,0,0,0,0,0,0,658,1,0
18101,06/27/2020T16:50:00 ,155901,0,0,0,0,0,0,658,1,0
18102,06/27/2020T17:00:00 ,155901,0,0,0,0,0,0,658,1,0
18103,06/27/2020T17:10:00 ,155901,0,0,0,0,0,0,658,1,0
18104,06/27/2020T17:20:00 ,155901,0,0,0,0,0,0,658,1,0
18105,06/27/2020T17:30:00 ,155901,0,0,0,0,0,0,658,1,0
18106,06/27/2020T17:40:00 ,155901,0,0,0,0,0,0,658,1,0
18107,06/27/2020T17:50:00 ,155901,0,0,0,0,0,0,658,1,0
18108,06/27/2020T18:00:00 ,155901,0,0,0,0,0,0,658,1,0
18109,06/27/2020T18:10:00 ,155901,0,0,0,0,0,0,658,1,0
18110,06/27/2020T18:20:00 ,155901,0,0,0,0,0,0,658,1,0
18111,06/27/2020T18:30:00 ,155901,0,0,0,0,0,0,658,1,0
18112,06/27/2020T18:40:00 ,155901,0,0,0,0,0,0,658,1,0
18113,06/27/2020T18:50:00 ,155901,0,0,0,0,0,0,658,1,0
18114,06/27/2020T19:00:00 ,155901,0,0,0,0,0,0,658,1,0
18115,06/27/2020T19:10:00 ,155901,0,0,0,0,0,0,658,1,0
18116,06/27/2020T19:20:00 ,155901,0,0,0,0,0,0,658,1,0
18117,06/27/2020T19:30:00 ,155901,0,0,0,0,0,0,658,1,0
18118,06/27/2020T19:40:00 ,155901,0,0,0,0,0,0,658,1,0
18119,06/27/2020T19:50:00 ,155901,0,0,0,0,0,0,658,1,0
18120,06/27/2020T20:00:00 ,155901,0,0,0,0,0,0,658,1,0
18121,06/27/2020T20:10:00 ,155901,0,0,0,0,0,0,658,1,0
18122,06/27/2020T20:20:00 ,155901,0,0,0,0,0,0,658,1,0
18123,06/27/2020T20:30:00 ,155901,0,0,0,0,0,0,658,1,0
18124,06/27/2020T20:40:00 ,155901,0,0,0,0,0,0,658,1,0
18125,06/27/2020T20:50:00 ,155901,0,0,0,0,0,0,658,1,0
18126,06/27/2020T21:00:00 ,155901,0,0,0,0,0,0,658,1,0
18127,06/27/2020T21:10:00 ,155901,0,0,0,0,0,0,658,1,0
18128,06/27/2020T21:20:00 ,155901,0,0,0,0,0,0,658,1,0
18129,06/27/2020T21:30:00 ,155901,0,0,0,0,0,0,658,1,0
18130,06/27/2020T21:40:00 ,155901,0,0,0,0,0,0,658,1,0
18131,06/27/2020T21:50:00 ,155901,0,0,0,0,0,0,658,1,0
18132,06/27/2020T22:00:00 ,155901,0,0,0,0,0,0,658,1,0
18133,06/27/2020T22:10:00 ,155901,0,0,0,0,0,0,658,1,0
18134,06/27/2020T22:20:00 ,155901,0,0,0,0,0,0,658,1,0
18135,06/27/2020T22:30:00 ,155901,0,0,0,0,0,0,658,1,0
18136,06/27/2020T22:40:00 ,155901,0,0,0,0,0,0,658,1,0
18137,06/27/2020T22:50:00 ,155901,0,0,0,0,0,0,658,1,0
18138,06/27/2020T23:00:00 ,155901,0,0,0,0,0,0,658,1,0
18139,06/27/2020T23:10:00 ,155901,0,0,0,0,0,0,658,1,0
18140,06/27/2020T23:20:00 ,155901,0,0,0,0,0,0,658,1,0
18141,06/27/2020T23:30:00 ,155901,0,0,0,0,0,0,658,1,0
18142,06/27/2020T23:40:00 ,155901,0,0,0,0,0,0,658,1,0
18143,06/27/2020T23:50:00 ,155901,0,0,0,0,0,0,658,1,0
18144,06/28/2020T00:00:00 ,155901,0,0,0,0,0,0,658,1,0
18145,06/28/2020T00:10:00 ,155901,0,0,0,0,0,0,658,1,0
18146,06/28/2020T00:20:00 ,155901,0,0,0,0,0,0,658,1,0
18147,06/28/2020T00:30:00 ,155901,0,0,0,0,0,0,658,1,0
18148,06/28/2020T00:40:00 ,155901,0,0,0,0,0,0,658,1,0
18149,06/28/2020T00:50:00 ,155901,0,0,0,0,0,0,658,1,0
18150,06/28/2020T01:00:00 ,155901,0,0,0,0,0,0,658,1,0
18151,06/28/2020T01:10:00 ,155901,0,0,0,0,0,0,658,1,0
18152,06/28/2020T01:20:00 ,155901,0,0,0,0,0,0,658,1,0
18153,06/28/2020T01:30:00 ,155901,0,0,0,0,0,0,658,1,0
18154,06/28/2020T01:40:00 ,155901,0,0,0,0,0,0,658,1,0
18155,06/28/2020T01:50:00 ,155901,0,0,0,0,0,0,658,1,0
18156,06/28/2020T02:00:00 ,155901,0,0,0,0,0,0,658,1,0
18157,06/28/2020T02:10:00 ,155901,0,0,0,0,0,0,658,1,0
18158,06/28/2020T02:20:00 ,155901,0,0,0,0,0,0,658,1,0
18159,06/28/2020T02:30:00 ,155901,0,0,0,0,0,0,658,1,0
18160,06/28/2020T02:40:00 ,155901,0,0,0,0,0,0,658,1,0
18161,06/28/2020T02:50:00 ,155901,0,0,0,0,0,0,658,1,0
18162,06/28/2020T03:00:00 ,155901,0,0,0,0,0,0,658,1,0
18163,06/28/2020T03:10:00 ,155901,0,0,0,0,0,0,658,1,0
18164,06/28/2020T03:20:00 ,155901,0,0,0,0,0,0,658,1,0
18165,06/28/2020T03:30:00 ,155901,0,0,0,0,0,0,658,1,0
18166,06/28/2020T03:40:00 ,155901,0,0,0,0,0,0,658,1,0
18167,06/28/2020T03:50:00 ,155901,0,0,0,0,0,0,658,1,0
18168,06/28/2020T04:00:00 ,155901,0,0,0,0,0,0,658,1,0
18169,06/28/2020T04:10:00 ,155901,0,0,0,0,0,0,658,1,0
18170,06/28/2020T04:20:00 ,155901,0,0,0,0,0,0,658,1,0
18171,06/28/2020T04:30:00 ,155901,0,0,0,0,0,0,658,1,0
18172,06/28/2020T04:40:00 ,155901,0,0,0,0,0,0,658,1,0
18173,06/28/2020T04:50:00 ,155901,0,0,0,0,0,0,658,1,0
18174,06/28/2020T05:00:00 ,155901,0,0,0,0,0,0,658,1,0
18175,06/28/2020T05:10:00 ,155901,0,0,0,0,0,0,658,1,0
18176,06/28/2020T05:20:00 ,155901,0,0,0,0,0,0,658,1,0
18177,06/28/2020T05:30:00 ,155901,0,0,0,0,0,0,658,1,0
18178,06/28/2020T05:40:00 ,155901,0,0,0,0,0,0,658,1,0
18179,06/28/2020T05:50:00 ,155901,0,0,0,0,0,0,658,1,0
18180,06/28/2020T06:00:00 ,155901,0,0,0,0,0,0,658,1,0
18181,06/28/2020T06:10:00 ,155901,0,0,0,0,0,0,658,1,0
18182,06/28/2020T06:20:00 ,155901,0,0,0,0,0,0,658,1,0
18183,06/28/2020T06:30:00 ,155901,0,0,0,0,0,0,658,1,0
18184,06/28/2020T06:40:00 ,155901,0,0,0,0,0,0,658,1,0
18185,06/28/2020T06:50:00 ,155901,0,0,0,0,0,0,658,1,0
18186,06/28/2020T07:00:00 ,155901,0,0,0,0,0,0,658,1,0
18187,06/28/2020T07:10:00 ,155901,0,0,0,0,0,0,658,1,0
18188,06/28/2020T07:20:00 ,155901,0,0,0,0,0,0,658,1,0
18189,06/28/2020T07:30:00 ,155901,0,0,0,0,0,0,658,1,0
18190,06/28/2020T07:40:00 ,155901,0,0,0,0,0,0,658,1,0
18191,06/28/2020T07:50:00 ,155901,0,0,0,0,0,0,658,1,0
18192,06/28/2020T08:00:00 ,155901,0,0,0,0,0,0,658,1,0
18193,06/28/2020T08:10:00 ,155901,0,0,0,0,0,0,658,1,0
18194,06/28/2020T08:20:00 ,155901,0,0,0,0,0,0,658,1,0
18195,06/28/2020T08:30:00 ,155901,0,0,0,0,0,0,658,1,0
18196,06/28/2020T08:40:00 ,155901,0,0,0,0,0,0,658,1,0
18197,06/28/2020T08:50:00 ,155901,0,0,0,0,0,0,658,1,0
18198,06/28/2020T09:00:00 ,155901,0,0,0,0,0,0,658,1,0
18199,06/28/2020T09:10:00 ,155901,0,0,0,0,0,0,658,1,0
18200,06/28/2020T09:20:00 ,155901,0,0,0,0,0,0,658,1,0
18201,06/28/2020T09:30:00 ,155901,0,0,0,0,0,0,658,1,0
18202,06/28/2020T09:40:00 ,155901,0,0,0,0,0,0,658,1,0
18203,06/28/2020T09:50:00 ,155901,0,0,0,0,0,0,658,1,0
18204,06/28/2020T10:00:00 ,155901,0,0,0,0,0,0,658,1,0
18205,06/28/2020T10:10:00 ,155901,0,0,0,0,0,0,658,1,0
18206,06/28/2020T10:20:00 ,155901,0,0,0,0,0,0,658,1,0
18207,06/28/2020T10:30:00 ,155901,0,0,0,0,0,0,658,1,0
18208,06/28/2020T10:40:00 ,155901,0,0,0,0,0,0,658,1,0
18209,06/28/2020T10:50:00 ,155901,0,0,0,0,0,0,658,1,0
18210,06/28/2020T11:00:00 ,155901,0,0,0,0,0,0,658,1,0
18211,06/28/2020T11:10:00 ,155901,0,0,0,0,0,0,658,1,0
18212,06/28/2020T11:20:00 ,155901,0,0,0,0,0,0,658,1,0
18213,06/28/2020T11:30:00 ,155901,0,0,0,0,0,0,658,1,0
18214,06/28/2020T11:40:00 ,155901,0,0,0,0,0,0,658,1,0
18215,06/28/2020T11:50:00 ,155901,0,0,0,0,0,0,658,1,0
18216,06/28/2020T12:00:00 ,155901,0,0,0,0,0,0,658,1,0
18217,06/28/2020T12:10:00 ,155901,0,0,0,0,0,0,658,1,0
18218,06/28/2020T12:20:00 ,155901,0,0,0,0,0,0,658,1,0
18219,06/28/2020T12:30:00 ,155901,0,0,0,0,0,0,658,1,0
18220,06/28/2020T12:40:00 ,155901,0,0,0,0,0,0,658,1,0
18221,06/28/2020T12:50:00 ,155901,0,0,0,0,0,0,658,1,0
18222,06/28/2020T13:00:00 ,155901,0,0,0,0,0,0,658,1,0
18223,06/28/2020T13:10:00 ,155901,0,0,0,0,0,0,658,1,0
18224,06/28/2020T13:20:00 ,155901,0,0,0,0,0,0,658,1,0
18225,06/28/2020T13:30:00 ,155901,0,0,0,0,0,0,658,1,0
18226,06/28/2020T13:40:00 ,155901,0,0,0,0,0,0,658,1,0
18227,06/28/2020T13:50:00 ,155901,0,0,0,0,0,0,658,1,0
18228,06/28/2020T14:00:00 ,155901,0,0,0,0,0,0,658,1,0
18229,06/28/2020T14:10:00 ,155901,0,0,0,0,0,0,658,1,0
18230,06/28/2020T14:20:00 ,155901,0,0,0,0,0,0,658,1,0
18231,06/28/2020T14:30:00 ,155901,0,0,0,0,0,0,658,1,0
18232,06/28/2020T14:40:00 ,155901,0,0,0,0,0,0,658,1,0
18233,06/28/2020T14:50:00 ,155901,0,0,0,0,0,0,658,1,0
18234,06/28/2020T15:00:00 ,155901,0,0,0,0,0,0,658,1,0
18235,06/28/2020T15:10:00 ,155901,0,0,0,0,0,0,658,1,0
18236,06/28/2020T15:20:00 ,155901,0,0,0,0,0,0,658,1,0
18237,06/28/2020T15:30:00 ,155901,0,0,0,0,0,0,658,1,0
18238,06/28/2020T15:40:00 ,155901,0,0,0,0,0,0,658,1,0
18239,06/28/2020T15:50:00 ,155901,0,0,0,0,0,0,658,1,0
18240,06/28/2020T16:00:00 ,155901,0,0,0,0,0,0,658,1,0
18241,06/28/2020T16:10:00 ,155901,0,0,0,0,0,0,658,1,0
18242,06/28/2020T16:20:00 ,155901,0,0,0,0,0,0,658,1,0
18243,06/28/2020T16:30:00 ,155901,0,0,0,0,0,0,658,1,0
18244,06/28/2020T16:40:00 ,155901,0,0,0,0,0,0,658,1,0
18245,06/28/2020T16:50:00 ,155901,0,0,0,0,0,0,658,1,0
18246,06/28/2020T17:00:00 ,155901,0,0,0,0,0,0,658,1,0
18247,06/28/2020T17:10:00 ,155901,0,0,0,0,0,0,658,1,0
18248,06/28/2020T17:20:00 ,155901,0,0,0,0,0,0,658,1,0
18249,06/28/2020T17:30:00 ,155901,0,0,0,0,0,0,658,1,0
18250,06/28/2020T17:40:00 ,155901,0,0,0,0,0,0,658,1,0
18251,06/28/2020T17:50:00 ,155901,0,0,0,0,0,0,658,1,0
18252,06/28/2020T18:00:00 ,155901,0,0,0,0,0,0,658,1,0
18253,06/28/2020T18:10:00 ,155901,0,0,0,0,0,0,658,1,0
18254,06/28/2020T18:20:00 ,155901,0,0,0,0,0,0,658,1,0
18255,06/28/2020T18:30:00 ,155901,0,0,0,0,0,0,658,1,0
18256,06/28/2020T18:40:00 ,155901,0,0,0,0,0,0,658,1,0
18257,06/28/2020T18:50:00 ,155901,0,0,0,0,0,0,658,1,0
18258,06/28/2020T19:00:00 ,155901,0,0,0,0,0,0,658,1,0
18259,06/28/2020T19:10:00 ,155901,0,0,0,0,0,0,658,1,0
18260,06/28/2020T19:20:00 ,155901,0,0,0,0,0,0,658,1,0
18261,06/28/2020T19:30:00 ,155901,0,0,0,0,0,0,658,1,0
18262,06/28/2020T19:40:00 ,155901,0,0,0,0,0,0,658,1,0
18263,06/28/2020T19:50:00 ,155901,0,0,0,0,0,0,658,1,0
18264,06/28/2020T20:00:00 ,155901,0,0,0,0,0,0,658,1,0
18265,06/28/2020T20:10:00 ,155901,0,0,0,0,0,0,658,1,0
18266,06/28/2020T20:20:00 ,155901,0,0,0,0,0,0,658,1,0
18267,06/28/2020T20:30:00 ,155901,0,0,0,0,0,0,658,1,0
18268,06/28/2020T20:40:00 ,155901,0,0,0,0,0,0,658,1,0
18269,06/28/2020T20:50:00 ,155901,0,0,0,0,0,0,658,1,0
18270,06/28/2020T21:00:00 ,155901,0,0,0,0,0,0,658,1,0
18271,06/28/2020T21:10:00 ,155901,0,0,0,0,0,0,658,1,0
18272,06/28/2020T21:20:00 ,155901,0,0,0,0,0,0,658,1,0
18273,06/28/2020T21:30:00 ,155901,0,0,0,0,0,0,658,1,0
18274,06/28/2020T21:40:00 ,155901,0,0,0,0,0,0,658,1,0
18275,06/28/2020T21:50:00 ,155901,0,0,0,0,0,0,658,1,0
18276,06/28/2020T22:00:00 ,155901,0,0,0,0,0,0,658,1,0
18277,06/28/2020T22:10:00 ,155901,0,0,0,0,0,0,658,1,0
18278,06/28/2020T22:20:00 ,155901,0,0,0,0,0,0,658,1,0
18279,06/28/2020T22:30:00 ,155901,0,0,0,0,0,0,658,1,0
18280,06/28/2020T22:40:00 ,155901,0,0,0,0,0,0,658,1,0
18281,06/28/2020T22:50:00 ,155901,0,0,0,0,0,0,658,1,0
18282,06/28/2020T23:00:00 ,155901,0,0,0,0,0,0,658,1,0
18283,06/28/2020T23:10:00 ,155901,0,0,0,0,0,0,658,1,0
18284,06/28/2020T23:20:00 ,155901,0,0,0,0,0,0,658,1,0
18285,06/28/2020T23:30:00 ,155901,0,0,0,0,0,0,658,1,0
18286,06/28/2020T23:40:00 ,155901,0,0,0,0,0,0,658,1,0
18287,06/28/2020T23:50:00 ,155901,0,0,0,0,0,0,658,1,0
18288,06/29/2020T00:00:00 ,155901,0,0,0,0,0,0,658,1,0
18289,06/29/2020T00:10:00 ,155901,0,0,0,0,0,0,658,1,0
18290,06/29/2020T00:20:00 ,155901,0,0,0,0,0,0,658,1,0
18291,06/29/2020T00:30:00 ,155901,0,0,0,0,0,0,658,1,0
18292,06/29/2020T00:40:00 ,155901,0,0,0,0,0,0,658,1,0
18293,06/29/2020T00:50:00 ,155901,0,0,0,0,0,0,658,1,0
18294,06/29/2020T01:00:00 ,155901,0,0,0,0,0,0,658,1,0
18295,06/29/2020T01:10:00 ,155901,0,0,0,0,0,0,658,1,0
18296,06/29/2020T01:20:00 ,155901,0,0,0,0,0,0,658,1,0
18297,06/29/2020T01:30:00 ,155901,0,0,0,0,0,0,658,1,0
18298,06/29/2020T01:40:00 ,155901,0,0,0,0,0,0,658,1,0
18299,06/29/2020T01:50:00 ,155901,0,0,0,0,0,0,658,1,0
18300,06/29/2020T02:00:00 ,155901,0,0,0,0,0,0,658,1,0
18301,06/29/2020T02:10:00 ,155901,0,0,0,0,0,0,658,1,0
18302,06/29/2020T02:20:00 ,155901,0,0,0,0,0,0,658,1,0
18303,06/29/2020T02:30:00 ,155901,0,0,0,0,0,0,658,1,0
18304,06/29/2020T02:40:00 ,155901,0,0,0,0,0,0,658,1,0
18305,06/29/2020T02:50:00 ,155901,0,0,0,0,0,0,658,1,0
18306,06/29/2020T03:00:00 ,155901,0,0,0,0,0,0,658,1,0
18307,06/29/2020T03:10:00 ,155901,0,0,0,0,0,0,658,1,0
18308,06/29/2020T03:20:00 ,155901,0,0,0,0,0,0,658,1,0
18309,06/29/2020T03:30:00 ,155901,0,0,0,0,0,0,658,1,0
18310,06/29/2020T03:40:00 ,155901,0,0,0,0,0,0,658,1,0
18311,06/29/2020T03:50:00 ,155901,0,0,0,0,0,0,658,1,0
18312,06/29/2020T04:00:00 ,155901,0,0,0,0,0,0,658,1,0
18313,06/29/2020T04:10:00 ,155901,0,0,0,0,0,0,658,1,0
18314,06/29/2020T04:20:00 ,155901,0,0,0,0,0,0,658,1,0
18315,06/29/2020T04:30:00 ,155901,0,0,0,0,0,0,658,1,0
18316,06/29/2020T04:40:00 ,155901,0,0,0,0,0,0,658,1,0
18317,06/29/2020T04:50:00 ,155901,0,0,0,0,0,0,658,1,0
18318,06/29/2020T05:00:00 ,155901,0,0,0,0,0,0,658,1,0
18319,06/29/2020T05:10:00 ,155901,0,0,0,0,0,0,658,1,0
18320,06/29/2020T05:20:00 ,155901,0,0,0,0,0,0,658,1,0
18321,06/29/2020T05:30:00 ,155901,0,0,0,0,0,0,658,1,0
18322,06/29/2020T05:40:00 ,155901,0,0,0,0,0,0,658,1,0
18323,06/29/2020T05:50:00 ,155901,0,0,0,0,0,0,658,1,0
18324,06/29/2020T06:00:00 ,155901,0,0,0,0,0,0,658,1,0
18325,06/29/2020T06:10:00 ,155901,0,0,0,0,0,0,658,1,0
18326,06/29/2020T06:20:00 ,155901,0,0,0,0,0,0,658,1,0
18327,06/29/2020T06:30:00 ,155901,0,0,0,0,0,0,658,1,0
18328,06/29/2020T06:40:00 ,155901,0,0,0,0,0,0,658,1,0
18329,06/29/2020T06:50:00 ,155901,0,0,0,0,0,0,658,1,0
