tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
15936,06/12/2020T16:00:00 ,154850,1,0,0,1,0,0,1697,11,2
15937,06/12/2020T16:10:00 ,154850,1,0,0,1,0,0,1697,11,2
15938,06/12/2020T16:20:00 ,154850,1,0,0,1,0,0,1697,11,2
15939,06/12/2020T16:30:00 ,154850,1,0,0,1,0,0,1697,11,2
15940,06/12/2020T16:40:00 ,154850,1,0,0,1,0,0,1697,11,2
15941,06/12/2020T16:50:00 ,154850,1,0,0,1,0,0,1697,11,2
15942,06/12/2020T17:00:00 ,154850,1,0,0,1,0,0,1697,11,2
15943,06/12/2020T17:10:00 ,154850,1,0,0,1,0,0,1697,11,2
15944,06/12/2020T17:20:00 ,154850,1,0,0,1,0,0,1697,11,2
15945,06/12/2020T17:30:00 ,154850,1,0,0,1,0,0,1697,11,2
15946,06/12/2020T17:40:00 ,154850,1,0,0,1,0,0,1697,11,2
15947,06/12/2020T17:50:00 ,154850,1,0,0,1,0,0,1697,11,2
15948,06/12/2020T18:00:00 ,154850,1,0,0,1,0,0,1697,11,2
15949,06/12/2020T18:10:00 ,154850,1,0,0,1,0,0,1697,11,2
15950,06/12/2020T18:20:00 ,154850,1,0,0,1,0,0,1697,11,2
15951,06/12/2020T18:30:00 ,154850,1,0,0,1,0,0,1697,11,2
15952,06/12/2020T18:40:00 ,154850,1,0,0,1,0,0,1697,11,2
15953,06/12/2020T18:50:00 ,154850,1,0,0,1,0,0,1697,11,2
15954,06/12/2020T19:00:00 ,154850,1,0,0,1,0,0,1697,11,2
15955,06/12/2020T19:10:00 ,154850,1,0,0,1,0,0,1697,11,2
15956,06/12/2020T19:20:00 ,154850,1,0,0,1,0,0,1697,11,2
15957,06/12/2020T19:30:00 ,154850,1,0,0,1,0,0,1697,11,2
15958,06/12/2020T19:40:00 ,154850,1,0,0,1,0,0,1697,11,2
15959,06/12/2020T19:50:00 ,154850,1,0,0,1,0,0,1697,11,2
15960,06/12/2020T20:00:00 ,154850,1,0,0,1,0,0,1697,11,2
15961,06/12/2020T20:10:00 ,154850,1,0,0,1,0,0,1697,11,2
15962,06/12/2020T20:20:00 ,154850,1,0,0,1,0,0,1697,11,2
15963,06/12/2020T20:30:00 ,154850,1,0,0,1,0,0,1697,11,2
15964,06/12/2020T20:40:00 ,154850,1,0,0,1,0,0,1697,11,2
15965,06/12/2020T20:50:00 ,154850,1,0,0,1,0,0,1697,11,2
15966,06/12/2020T21:00:00 ,154850,1,0,0,1,0,0,1697,11,2
15967,06/12/2020T21:10:00 ,154850,1,0,0,1,0,0,1697,11,2
15968,06/12/2020T21:20:00 ,154850,1,0,0,1,0,0,1697,11,2
15969,06/12/2020T21:30:00 ,154850,1,0,0,1,0,0,1697,11,2
15970,06/12/2020T21:40:00 ,154850,1,0,0,1,0,0,1697,11,2
15971,06/12/2020T21:50:00 ,154850,1,0,0,1,0,0,1697,11,2
15972,06/12/2020T22:00:00 ,154850,1,0,0,1,0,0,1697,11,2
15973,06/12/2020T22:10:00 ,154850,1,0,0,1,0,0,1697,11,2
15974,06/12/2020T22:20:00 ,154850,1,0,0,1,0,0,1697,11,2
15975,06/12/2020T22:30:00 ,154850,1,0,0,1,0,0,1697,11,2
15976,06/12/2020T22:40:00 ,154850,1,0,0,1,0,0,1697,11,2
15977,06/12/2020T22:50:00 ,154850,1,0,0,1,0,0,1697,11,2
15978,06/12/2020T23:00:00 ,154850,1,0,0,1,0,0,1697,11,2
15979,06/12/2020T23:10:00 ,154850,1,0,0,1,0,0,1697,11,2
15980,06/12/2020T23:20:00 ,154850,1,0,0,1,0,0,1697,11,2
15981,06/12/2020T23:30:00 ,154850,1,0,0,1,0,0,1697,11,2
15982,06/12/2020T23:40:00 ,154850,1,0,0,1,0,0,1697,11,2
15983,06/12/2020T23:50:00 ,154850,1,0,0,1,0,0,1697,11,2
15984,06/13/2020T00:00:00 ,154850,1,0,0,1,0,0,1697,11,2
15985,06/13/2020T00:10:00 ,154850,1,0,0,1,0,0,1697,11,2
15986,06/13/2020T00:20:00 ,154850,1,0,0,1,0,0,1697,11,2
15987,06/13/2020T00:30:00 ,154850,1,0,0,1,0,0,1697,11,2
15988,06/13/2020T00:40:00 ,154850,1,0,0,1,0,0,1697,11,2
15989,06/13/2020T00:50:00 ,154850,1,0,0,1,0,0,1697,11,2
15990,06/13/2020T01:00:00 ,154850,1,0,0,1,0,0,1697,11,2
15991,06/13/2020T01:10:00 ,154850,1,0,0,1,0,0,1697,11,2
15992,06/13/2020T01:20:00 ,154850,1,0,0,1,0,0,1697,11,2
15993,06/13/2020T01:30:00 ,154850,1,0,0,1,0,0,1697,11,2
15994,06/13/2020T01:40:00 ,154850,1,0,0,1,0,0,1697,11,2
15995,06/13/2020T01:50:00 ,154850,1,0,0,1,0,0,1697,11,2
15996,06/13/2020T02:00:00 ,154850,1,0,0,1,0,0,1697,11,2
15997,06/13/2020T02:10:00 ,154850,1,0,0,1,0,0,1697,11,2
15998,06/13/2020T02:20:00 ,154850,1,0,0,1,0,0,1697,11,2
15999,06/13/2020T02:30:00 ,154850,1,0,0,1,0,0,1697,11,2
16000,06/13/2020T02:40:00 ,154850,1,0,0,1,0,0,1697,11,2
16001,06/13/2020T02:50:00 ,154850,1,0,0,1,0,0,1697,11,2
16002,06/13/2020T03:00:00 ,154850,1,0,0,1,0,0,1697,11,2
16003,06/13/2020T03:10:00 ,154850,1,0,0,1,0,0,1697,11,2
16004,06/13/2020T03:20:00 ,154850,1,0,0,1,0,0,1697,11,2
16005,06/13/2020T03:30:00 ,154850,1,0,0,1,0,0,1697,11,2
16006,06/13/2020T03:40:00 ,154850,1,0,0,1,0,0,1697,11,2
16007,06/13/2020T03:50:00 ,154850,1,0,0,1,0,0,1697,11,2
16008,06/13/2020T04:00:00 ,154850,1,0,0,1,0,0,1697,11,2
16009,06/13/2020T04:10:00 ,154850,1,0,0,1,0,0,1697,11,2
16010,06/13/2020T04:20:00 ,154850,1,0,0,1,0,0,1697,11,2
16011,06/13/2020T04:30:00 ,154850,1,0,0,1,0,0,1697,11,2
16012,06/13/2020T04:40:00 ,154850,1,0,0,1,0,0,1697,11,2
16013,06/13/2020T04:50:00 ,154850,1,0,0,1,0,0,1697,11,2
16014,06/13/2020T05:00:00 ,154850,1,0,0,1,0,0,1697,11,2
16015,06/13/2020T05:10:00 ,154850,1,0,0,1,0,0,1697,11,2
16016,06/13/2020T05:20:00 ,154850,1,0,0,1,0,0,1697,11,2
16017,06/13/2020T05:30:00 ,154850,1,0,0,1,0,0,1697,11,2
16018,06/13/2020T05:40:00 ,154850,1,0,0,1,0,0,1697,11,2
16019,06/13/2020T05:50:00 ,154850,1,0,0,1,0,0,1697,11,2
16020,06/13/2020T06:00:00 ,154850,1,0,0,1,0,0,1697,11,2
16021,06/13/2020T06:10:00 ,154850,1,0,0,1,0,0,1697,11,2
16022,06/13/2020T06:20:00 ,154850,1,0,0,1,0,0,1697,11,2
16023,06/13/2020T06:30:00 ,154850,1,0,0,1,0,0,1697,11,2
16024,06/13/2020T06:40:00 ,154850,1,0,0,1,0,0,1697,11,2
16025,06/13/2020T06:50:00 ,154850,1,0,0,1,0,0,1697,11,2
16026,06/13/2020T07:00:00 ,154850,1,0,0,1,0,0,1697,11,2
16027,06/13/2020T07:10:00 ,154850,1,0,0,1,0,0,1697,11,2
16028,06/13/2020T07:20:00 ,154850,1,0,0,1,0,0,1697,11,2
16029,06/13/2020T07:30:00 ,154850,1,0,0,1,0,0,1697,11,2
16030,06/13/2020T07:40:00 ,154850,1,0,0,1,0,0,1697,11,2
16031,06/13/2020T07:50:00 ,154850,1,0,0,1,0,0,1697,11,2
16032,06/13/2020T08:00:00 ,154850,1,0,0,1,0,0,1697,11,2
16033,06/13/2020T08:10:00 ,154850,1,0,0,1,0,0,1697,11,2
16034,06/13/2020T08:20:00 ,154850,1,0,0,1,0,0,1697,11,2
16035,06/13/2020T08:30:00 ,154850,1,0,0,1,0,0,1697,11,2
16036,06/13/2020T08:40:00 ,154850,1,0,0,1,0,0,1697,11,2
16037,06/13/2020T08:50:00 ,154850,1,0,0,1,0,0,1697,11,2
16038,06/13/2020T09:00:00 ,154850,1,0,0,1,0,0,1697,11,2
16039,06/13/2020T09:10:00 ,154850,1,0,0,1,0,0,1697,11,2
16040,06/13/2020T09:20:00 ,154850,1,0,0,1,0,0,1697,11,2
16041,06/13/2020T09:30:00 ,154850,1,0,0,1,0,0,1697,11,2
16042,06/13/2020T09:40:00 ,154850,1,0,0,1,0,0,1697,11,2
16043,06/13/2020T09:50:00 ,154850,1,0,0,1,0,0,1697,11,2
16044,06/13/2020T10:00:00 ,154850,1,0,0,1,0,0,1697,11,2
16045,06/13/2020T10:10:00 ,154850,1,0,0,1,0,0,1697,11,2
16046,06/13/2020T10:20:00 ,154850,1,0,0,1,0,0,1697,11,2
16047,06/13/2020T10:30:00 ,154850,1,0,0,1,0,0,1697,11,2
16048,06/13/2020T10:40:00 ,154850,1,0,0,1,0,0,1697,11,2
16049,06/13/2020T10:50:00 ,154850,1,0,0,1,0,0,1697,11,2
16050,06/13/2020T11:00:00 ,154850,1,0,0,1,0,0,1697,11,2
16051,06/13/2020T11:10:00 ,154850,1,0,0,1,0,0,1697,11,2
16052,06/13/2020T11:20:00 ,154850,1,0,0,1,0,0,1697,11,2
16053,06/13/2020T11:30:00 ,154850,1,0,0,1,0,0,1697,11,2
16054,06/13/2020T11:40:00 ,154850,1,0,0,1,0,0,1697,11,2
16055,06/13/2020T11:50:00 ,154850,1,0,0,1,0,0,1697,11,2
16056,06/13/2020T12:00:00 ,154850,1,0,0,1,0,0,1697,11,2
16057,06/13/2020T12:10:00 ,154850,1,0,0,1,0,0,1697,11,2
16058,06/13/2020T12:20:00 ,154850,1,0,0,1,0,0,1697,11,2
16059,06/13/2020T12:30:00 ,154850,1,0,0,1,0,0,1697,11,2
16060,06/13/2020T12:40:00 ,154850,1,0,0,1,0,0,1697,11,2
16061,06/13/2020T12:50:00 ,154850,1,0,0,1,0,0,1697,11,2
16062,06/13/2020T13:00:00 ,154850,1,0,0,1,0,0,1697,11,2
16063,06/13/2020T13:10:00 ,154850,1,0,0,1,0,0,1697,11,2
16064,06/13/2020T13:20:00 ,154850,1,0,0,1,0,0,1697,11,2
16065,06/13/2020T13:30:00 ,154850,1,0,0,1,0,0,1697,11,2
16066,06/13/2020T13:40:00 ,154850,1,0,0,1,0,0,1697,11,2
16067,06/13/2020T13:50:00 ,154850,1,0,0,1,0,0,1697,11,2
16068,06/13/2020T14:00:00 ,154850,1,0,0,1,0,0,1697,11,2
16069,06/13/2020T14:10:00 ,154850,1,0,0,1,0,0,1697,11,2
16070,06/13/2020T14:20:00 ,154850,1,0,0,1,0,0,1697,11,2
16071,06/13/2020T14:30:00 ,154850,1,0,0,1,0,0,1697,11,2
16072,06/13/2020T14:40:00 ,154850,1,0,0,1,0,0,1697,11,2
16073,06/13/2020T14:50:00 ,154850,1,0,0,1,0,0,1697,11,2
16074,06/13/2020T15:00:00 ,154850,1,0,0,1,0,0,1697,11,2
16075,06/13/2020T15:10:00 ,154850,1,0,0,1,0,0,1697,11,2
16076,06/13/2020T15:20:00 ,154850,1,0,0,1,0,0,1697,11,2
16077,06/13/2020T15:30:00 ,154850,1,0,0,1,0,0,1697,11,2
16078,06/13/2020T15:40:00 ,154850,1,0,0,1,0,0,1697,11,2
16079,06/13/2020T15:50:00 ,154850,1,0,0,1,0,0,1697,11,2
16080,06/13/2020T16:00:00 ,154850,1,0,0,1,0,0,1697,11,2
16081,06/13/2020T16:10:00 ,154850,1,0,0,1,0,0,1697,11,2
16082,06/13/2020T16:20:00 ,154850,1,0,0,1,0,0,1697,11,2
16083,06/13/2020T16:30:00 ,154850,1,0,0,1,0,0,1697,11,2
16084,06/13/2020T16:40:00 ,154850,1,0,0,1,0,0,1697,11,2
16085,06/13/2020T16:50:00 ,154850,1,0,0,1,0,0,1697,11,2
16086,06/13/2020T17:00:00 ,154850,1,0,0,1,0,0,1697,11,2
16087,06/13/2020T17:10:00 ,154850,1,0,0,1,0,0,1697,11,2
16088,06/13/2020T17:20:00 ,154850,1,0,0,1,0,0,1697,11,2
16089,06/13/2020T17:30:00 ,154850,1,0,0,1,0,0,1697,11,2
16090,06/13/2020T17:40:00 ,154850,1,0,0,1,0,0,1697,11,2
16091,06/13/2020T17:50:00 ,154850,1,0,0,1,0,0,1697,11,2
16092,06/13/2020T18:00:00 ,154850,1,0,0,1,0,0,1697,11,2
16093,06/13/2020T18:10:00 ,154850,1,0,0,1,0,0,1697,11,2
16094,06/13/2020T18:20:00 ,154850,1,0,0,1,0,0,1697,11,2
16095,06/13/2020T18:30:00 ,154850,1,0,0,1,0,0,1697,11,2
16096,06/13/2020T18:40:00 ,154850,1,0,0,1,0,0,1697,11,2
16097,06/13/2020T18:50:00 ,154850,1,0,0,1,0,0,1697,11,2
16098,06/13/2020T19:00:00 ,154850,1,0,0,1,0,0,1697,11,2
16099,06/13/2020T19:10:00 ,154850,1,0,0,1,0,0,1697,11,2
16100,06/13/2020T19:20:00 ,154850,1,0,0,1,0,0,1697,11,2
16101,06/13/2020T19:30:00 ,154850,1,0,0,1,0,0,1697,11,2
16102,06/13/2020T19:40:00 ,154850,1,0,0,1,0,0,1697,11,2
16103,06/13/2020T19:50:00 ,154850,1,0,0,1,0,0,1697,11,2
16104,06/13/2020T20:00:00 ,154850,1,0,0,1,0,0,1697,11,2
16105,06/13/2020T20:10:00 ,154850,1,0,0,1,0,0,1697,11,2
16106,06/13/2020T20:20:00 ,154850,1,0,0,1,0,0,1697,11,2
16107,06/13/2020T20:30:00 ,154850,1,0,0,1,0,0,1697,11,2
16108,06/13/2020T20:40:00 ,154850,1,0,0,1,0,0,1697,11,2
16109,06/13/2020T20:50:00 ,154850,1,0,0,1,0,0,1697,11,2
16110,06/13/2020T21:00:00 ,154850,1,0,0,1,0,0,1697,11,2
16111,06/13/2020T21:10:00 ,154850,1,0,0,1,0,0,1697,11,2
16112,06/13/2020T21:20:00 ,154850,1,0,0,1,0,0,1697,11,2
16113,06/13/2020T21:30:00 ,154850,1,0,0,1,0,0,1697,11,2
16114,06/13/2020T21:40:00 ,154850,1,0,0,1,0,0,1697,11,2
16115,06/13/2020T21:50:00 ,154850,1,0,0,1,0,0,1697,11,2
16116,06/13/2020T22:00:00 ,154850,1,0,0,1,0,0,1697,11,2
16117,06/13/2020T22:10:00 ,154850,1,0,0,1,0,0,1697,11,2
16118,06/13/2020T22:20:00 ,154850,1,0,0,1,0,0,1697,11,2
16119,06/13/2020T22:30:00 ,154850,1,0,0,1,0,0,1697,11,2
16120,06/13/2020T22:40:00 ,154850,1,0,0,1,0,0,1697,11,2
16121,06/13/2020T22:50:00 ,154850,1,0,0,1,0,0,1697,11,2
16122,06/13/2020T23:00:00 ,154850,1,0,0,1,0,0,1697,11,2
16123,06/13/2020T23:10:00 ,154850,1,0,0,1,0,0,1697,11,2
16124,06/13/2020T23:20:00 ,154850,1,0,0,1,0,0,1697,11,2
16125,06/13/2020T23:30:00 ,154850,1,0,0,1,0,0,1697,11,2
16126,06/13/2020T23:40:00 ,154850,1,0,0,1,0,0,1697,11,2
16127,06/13/2020T23:50:00 ,154850,1,0,0,1,0,0,1697,11,2
16128,06/14/2020T00:00:00 ,154850,1,0,0,1,0,0,1697,11,2
16129,06/14/2020T00:10:00 ,154850,1,0,0,1,0,0,1697,11,2
16130,06/14/2020T00:20:00 ,154850,1,0,0,1,0,0,1697,11,2
16131,06/14/2020T00:30:00 ,154850,1,0,0,1,0,0,1697,11,2
16132,06/14/2020T00:40:00 ,154850,1,0,0,1,0,0,1697,11,2
16133,06/14/2020T00:50:00 ,154850,1,0,0,1,0,0,1697,11,2
16134,06/14/2020T01:00:00 ,154850,1,0,0,1,0,0,1697,11,2
16135,06/14/2020T01:10:00 ,154850,1,0,0,1,0,0,1697,11,2
16136,06/14/2020T01:20:00 ,154850,1,0,0,1,0,0,1697,11,2
16137,06/14/2020T01:30:00 ,154850,1,0,0,1,0,0,1697,11,2
16138,06/14/2020T01:40:00 ,154850,1,0,0,1,0,0,1697,11,2
16139,06/14/2020T01:50:00 ,154850,1,0,0,1,0,0,1697,11,2
16140,06/14/2020T02:00:00 ,154850,1,0,0,1,0,0,1697,11,2
16141,06/14/2020T02:10:00 ,154850,1,0,0,1,0,0,1697,11,2
16142,06/14/2020T02:20:00 ,154850,1,0,0,1,0,0,1697,11,2
16143,06/14/2020T02:30:00 ,154850,1,0,0,1,0,0,1697,11,2
16144,06/14/2020T02:40:00 ,154850,1,0,0,1,0,0,1697,11,2
16145,06/14/2020T02:50:00 ,154850,1,0,0,0,0,0,1698,11,1
16146,06/14/2020T03:00:00 ,154850,1,0,0,0,0,0,1698,11,1
16147,06/14/2020T03:10:00 ,154850,1,0,0,0,0,0,1698,11,1
16148,06/14/2020T03:20:00 ,154850,1,0,0,0,0,0,1698,11,1
16149,06/14/2020T03:30:00 ,154850,1,0,0,0,0,0,1698,11,1
16150,06/14/2020T03:40:00 ,154850,1,0,0,0,0,0,1698,11,1
16151,06/14/2020T03:50:00 ,154850,1,0,0,0,0,0,1698,11,1
16152,06/14/2020T04:00:00 ,154850,1,0,0,0,0,0,1698,11,1
16153,06/14/2020T04:10:00 ,154850,1,0,0,0,0,0,1698,11,1
16154,06/14/2020T04:20:00 ,154850,1,0,0,0,0,0,1698,11,1
16155,06/14/2020T04:30:00 ,154850,1,0,0,0,0,0,1698,11,1
16156,06/14/2020T04:40:00 ,154850,1,0,0,0,0,0,1698,11,1
16157,06/14/2020T04:50:00 ,154850,1,0,0,0,0,0,1698,11,1
16158,06/14/2020T05:00:00 ,154850,1,0,0,0,0,0,1698,11,1
16159,06/14/2020T05:10:00 ,154850,1,0,0,0,0,0,1698,11,1
16160,06/14/2020T05:20:00 ,154850,1,0,0,0,0,0,1698,11,1
16161,06/14/2020T05:30:00 ,154850,1,0,0,0,0,0,1698,11,1
16162,06/14/2020T05:40:00 ,154850,1,0,0,0,0,0,1698,11,1
16163,06/14/2020T05:50:00 ,154850,1,0,0,0,0,0,1698,11,1
16164,06/14/2020T06:00:00 ,154850,1,0,0,0,0,0,1698,11,1
16165,06/14/2020T06:10:00 ,154850,1,0,0,0,0,0,1698,11,1
16166,06/14/2020T06:20:00 ,154850,1,0,0,0,0,0,1698,11,1
16167,06/14/2020T06:30:00 ,154850,1,0,0,0,0,0,1698,11,1
16168,06/14/2020T06:40:00 ,154850,1,0,0,0,0,0,1698,11,1
16169,06/14/2020T06:50:00 ,154850,1,0,0,0,0,0,1698,11,1
16170,06/14/2020T07:00:00 ,154850,1,0,0,0,0,0,1698,11,1
16171,06/14/2020T07:10:00 ,154850,1,0,0,0,0,0,1698,11,1
16172,06/14/2020T07:20:00 ,154850,1,0,0,0,0,0,1698,11,1
16173,06/14/2020T07:30:00 ,154850,1,0,0,0,0,0,1698,11,1
16174,06/14/2020T07:40:00 ,154850,1,0,0,0,0,0,1698,11,1
16175,06/14/2020T07:50:00 ,154850,1,0,0,0,0,0,1698,11,1
16176,06/14/2020T08:00:00 ,154850,1,0,0,0,0,0,1698,11,1
16177,06/14/2020T08:10:00 ,154850,1,0,0,0,0,0,1698,11,1
16178,06/14/2020T08:20:00 ,154850,1,0,0,0,0,0,1698,11,1
16179,06/14/2020T08:30:00 ,154850,1,0,0,0,0,0,1698,11,1
16180,06/14/2020T08:40:00 ,154850,1,0,0,0,0,0,1698,11,1
16181,06/14/2020T08:50:00 ,154850,1,0,0,0,0,0,1698,11,1
16182,06/14/2020T09:00:00 ,154850,1,0,0,0,0,0,1698,11,1
16183,06/14/2020T09:10:00 ,154850,1,0,0,0,0,0,1698,11,1
16184,06/14/2020T09:20:00 ,154850,1,0,0,0,0,0,1698,11,1
16185,06/14/2020T09:30:00 ,154850,1,0,0,0,0,0,1698,11,1
16186,06/14/2020T09:40:00 ,154850,1,0,0,0,0,0,1698,11,1
16187,06/14/2020T09:50:00 ,154850,1,0,0,0,0,0,1698,11,1
16188,06/14/2020T10:00:00 ,154850,1,0,0,0,0,0,1698,11,1
16189,06/14/2020T10:10:00 ,154850,1,0,0,0,0,0,1698,11,1
16190,06/14/2020T10:20:00 ,154850,1,0,0,0,0,0,1698,11,1
16191,06/14/2020T10:30:00 ,154850,1,0,0,0,0,0,1698,11,1
16192,06/14/2020T10:40:00 ,154850,1,0,0,0,0,0,1698,11,1
16193,06/14/2020T10:50:00 ,154850,1,0,0,0,0,0,1698,11,1
16194,06/14/2020T11:00:00 ,154850,1,0,0,0,0,0,1698,11,1
16195,06/14/2020T11:10:00 ,154850,1,0,0,0,0,0,1698,11,1
16196,06/14/2020T11:20:00 ,154850,1,0,0,0,0,0,1698,11,1
16197,06/14/2020T11:30:00 ,154850,1,0,0,0,0,0,1698,11,1
16198,06/14/2020T11:40:00 ,154850,1,0,0,0,0,0,1698,11,1
16199,06/14/2020T11:50:00 ,154850,1,0,0,0,0,0,1698,11,1
16200,06/14/2020T12:00:00 ,154850,1,0,0,0,0,0,1698,11,1
16201,06/14/2020T12:10:00 ,154850,1,0,0,0,0,0,1698,11,1
16202,06/14/2020T12:20:00 ,154850,1,0,0,0,0,0,1698,11,1
16203,06/14/2020T12:30:00 ,154850,1,0,0,0,0,0,1698,11,1
16204,06/14/2020T12:40:00 ,154850,1,0,0,0,0,0,1698,11,1
16205,06/14/2020T12:50:00 ,154850,1,0,0,0,0,0,1698,11,1
16206,06/14/2020T13:00:00 ,154850,1,0,0,0,0,0,1698,11,1
16207,06/14/2020T13:10:00 ,154850,1,0,0,0,0,0,1698,11,1
16208,06/14/2020T13:20:00 ,154850,1,0,0,0,0,0,1698,11,1
16209,06/14/2020T13:30:00 ,154850,1,0,0,0,0,0,1698,11,1
16210,06/14/2020T13:40:00 ,154850,1,0,0,0,0,0,1698,11,1
16211,06/14/2020T13:50:00 ,154850,1,0,0,0,0,0,1698,11,1
16212,06/14/2020T14:00:00 ,154850,1,0,0,0,0,0,1698,11,1
16213,06/14/2020T14:10:00 ,154850,1,0,0,0,0,0,1698,11,1
16214,06/14/2020T14:20:00 ,154850,1,0,0,0,0,0,1698,11,1
16215,06/14/2020T14:30:00 ,154850,1,0,0,0,0,0,1698,11,1
16216,06/14/2020T14:40:00 ,154850,1,0,0,0,0,0,1698,11,1
16217,06/14/2020T14:50:00 ,154850,1,0,0,0,0,0,1698,11,1
16218,06/14/2020T15:00:00 ,154850,1,0,0,0,0,0,1698,11,1
16219,06/14/2020T15:10:00 ,154850,1,0,0,0,0,0,1698,11,1
16220,06/14/2020T15:20:00 ,154850,1,0,0,0,0,0,1698,11,1
16221,06/14/2020T15:30:00 ,154850,1,0,0,0,0,0,1698,11,1
16222,06/14/2020T15:40:00 ,154850,1,0,0,0,0,0,1698,11,1
16223,06/14/2020T15:50:00 ,154850,1,0,0,0,0,0,1698,11,1
16224,06/14/2020T16:00:00 ,154850,1,0,0,0,0,0,1698,11,1
16225,06/14/2020T16:10:00 ,154850,1,0,0,0,0,0,1698,11,1
16226,06/14/2020T16:20:00 ,154850,1,0,0,0,0,0,1698,11,1
16227,06/14/2020T16:30:00 ,154850,1,0,0,0,0,0,1698,11,1
16228,06/14/2020T16:40:00 ,154850,1,0,0,0,0,0,1698,11,1
16229,06/14/2020T16:50:00 ,154850,1,0,0,0,0,0,1698,11,1
16230,06/14/2020T17:00:00 ,154850,1,0,0,0,0,0,1698,11,1
16231,06/14/2020T17:10:00 ,154850,1,0,0,0,0,0,1698,11,1
16232,06/14/2020T17:20:00 ,154850,1,0,0,0,0,0,1698,11,1
16233,06/14/2020T17:30:00 ,154850,1,0,0,0,0,0,1698,11,1
16234,06/14/2020T17:40:00 ,154850,1,0,0,0,0,0,1698,11,1
16235,06/14/2020T17:50:00 ,154850,1,0,0,0,0,0,1698,11,1
16236,06/14/2020T18:00:00 ,154850,1,0,0,0,0,0,1698,11,1
16237,06/14/2020T18:10:00 ,154850,1,0,0,0,0,0,1698,11,1
16238,06/14/2020T18:20:00 ,154850,1,0,0,0,0,0,1698,11,1
16239,06/14/2020T18:30:00 ,154850,1,0,0,0,0,0,1698,11,1
16240,06/14/2020T18:40:00 ,154850,1,0,0,0,0,0,1698,11,1
16241,06/14/2020T18:50:00 ,154850,1,0,0,0,0,0,1698,11,1
16242,06/14/2020T19:00:00 ,154850,1,0,0,0,0,0,1698,11,1
16243,06/14/2020T19:10:00 ,154850,1,0,0,0,0,0,1698,11,1
16244,06/14/2020T19:20:00 ,154850,1,0,0,0,0,0,1698,11,1
16245,06/14/2020T19:30:00 ,154850,1,0,0,0,0,0,1698,11,1
16246,06/14/2020T19:40:00 ,154850,1,0,0,0,0,0,1698,11,1
16247,06/14/2020T19:50:00 ,154850,1,0,0,0,0,0,1698,11,1
16248,06/14/2020T20:00:00 ,154850,1,0,0,0,0,0,1698,11,1
16249,06/14/2020T20:10:00 ,154850,1,0,0,0,0,0,1698,11,1
16250,06/14/2020T20:20:00 ,154850,1,0,0,0,0,0,1698,11,1
16251,06/14/2020T20:30:00 ,154850,1,0,0,0,0,0,1698,11,1
16252,06/14/2020T20:40:00 ,154850,1,0,0,0,0,0,1698,11,1
16253,06/14/2020T20:50:00 ,154850,1,0,0,0,0,0,1698,11,1
16254,06/14/2020T21:00:00 ,154850,1,0,0,0,0,0,1698,11,1
16255,06/14/2020T21:10:00 ,154850,1,0,0,0,0,0,1698,11,1
16256,06/14/2020T21:20:00 ,154850,1,0,0,0,0,0,1698,11,1
16257,06/14/2020T21:30:00 ,154850,1,0,0,0,0,0,1698,11,1
16258,06/14/2020T21:40:00 ,154850,1,0,0,0,0,0,1698,11,1
16259,06/14/2020T21:50:00 ,154850,1,0,0,0,0,0,1698,11,1
16260,06/14/2020T22:00:00 ,154850,1,0,0,0,0,0,1698,11,1
16261,06/14/2020T22:10:00 ,154850,1,0,0,0,0,0,1698,11,1
16262,06/14/2020T22:20:00 ,154850,1,0,0,0,0,0,1698,11,1
16263,06/14/2020T22:30:00 ,154850,1,0,0,0,0,0,1698,11,1
16264,06/14/2020T22:40:00 ,154850,1,0,0,0,0,0,1698,11,1
16265,06/14/2020T22:50:00 ,154850,1,0,0,0,0,0,1698,11,1
16266,06/14/2020T23:00:00 ,154850,1,0,0,0,0,0,1698,11,1
16267,06/14/2020T23:10:00 ,154850,1,0,0,0,0,0,1698,11,1
16268,06/14/2020T23:20:00 ,154850,1,0,0,0,0,0,1698,11,1
16269,06/14/2020T23:30:00 ,154850,1,0,0,0,0,0,1698,11,1
16270,06/14/2020T23:40:00 ,154850,1,0,0,0,0,0,1698,11,1
16271,06/14/2020T23:50:00 ,154850,1,0,0,0,0,0,1698,11,1
16272,06/15/2020T00:00:00 ,154850,1,0,0,0,0,0,1698,11,1
16273,06/15/2020T00:10:00 ,154850,1,0,0,0,0,0,1698,11,1
16274,06/15/2020T00:20:00 ,154850,1,0,0,0,0,0,1698,11,1
16275,06/15/2020T00:30:00 ,154850,1,0,0,0,0,0,1698,11,1
16276,06/15/2020T00:40:00 ,154850,1,0,0,0,0,0,1698,11,1
16277,06/15/2020T00:50:00 ,154850,1,0,0,0,0,0,1698,11,1
16278,06/15/2020T01:00:00 ,154850,1,0,0,0,0,0,1698,11,1
16279,06/15/2020T01:10:00 ,154850,1,0,0,0,0,0,1698,11,1
16280,06/15/2020T01:20:00 ,154850,1,0,0,0,0,0,1698,11,1
16281,06/15/2020T01:30:00 ,154850,1,0,0,0,0,0,1698,11,1
16282,06/15/2020T01:40:00 ,154850,1,0,0,0,0,0,1698,11,1
