tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
15598,06/10/2020T07:40:00 ,132698,237,448,43,117,108,8,22765,136,961
15599,06/10/2020T07:50:00 ,132697,238,447,43,116,107,8,22768,136,959
15600,06/10/2020T08:00:00 ,132696,238,448,43,116,106,8,22769,136,959
15601,06/10/2020T08:10:00 ,132695,238,448,42,115,105,8,22773,136,956
15602,06/10/2020T08:20:00 ,132695,238,446,42,114,105,8,22776,136,953
15603,06/10/2020T08:30:00 ,132694,239,446,42,114,105,8,22776,136,954
15604,06/10/2020T08:40:00 ,132693,239,447,42,114,105,8,22776,136,955
15605,06/10/2020T08:50:00 ,132693,239,445,42,114,105,8,22778,136,953
15606,06/10/2020T09:00:00 ,132693,239,445,42,113,106,8,22778,136,953
15607,06/10/2020T09:10:00 ,132687,244,445,42,113,106,8,22779,136,958
15608,06/10/2020T09:20:00 ,132687,243,446,42,112,106,8,22780,136,957
15609,06/10/2020T09:30:00 ,132686,244,446,41,112,106,8,22781,136,957
15610,06/10/2020T09:40:00 ,132684,246,444,41,112,106,8,22783,136,957
15611,06/10/2020T09:50:00 ,132683,247,441,40,113,106,8,22786,136,955
15612,06/10/2020T10:00:00 ,132682,247,441,40,113,106,8,22787,136,955
15613,06/10/2020T10:10:00 ,132681,248,441,40,113,106,8,22787,136,956
15614,06/10/2020T10:20:00 ,132679,250,440,40,112,106,8,22789,136,956
15615,06/10/2020T10:30:00 ,132678,251,439,40,112,106,8,22790,136,956
15616,06/10/2020T10:40:00 ,132677,251,439,41,112,105,8,22791,136,956
15617,06/10/2020T10:50:00 ,132676,252,439,40,113,105,8,22791,136,957
15618,06/10/2020T11:00:00 ,132674,253,439,41,113,105,8,22791,136,959
15619,06/10/2020T11:10:00 ,132672,254,439,42,113,105,8,22791,136,961
15620,06/10/2020T11:20:00 ,132671,255,439,42,113,105,8,22791,136,962
15621,06/10/2020T11:30:00 ,132669,257,438,42,113,105,8,22792,136,963
15622,06/10/2020T11:40:00 ,132668,255,439,43,113,105,8,22793,136,963
15623,06/10/2020T11:50:00 ,132667,255,439,43,113,105,8,22794,136,963
15624,06/10/2020T12:00:00 ,132666,255,437,44,113,105,8,22796,136,962
15625,06/10/2020T12:10:00 ,132664,256,438,44,113,105,8,22796,136,964
15626,06/10/2020T12:20:00 ,132663,255,437,46,113,105,8,22797,136,964
15627,06/10/2020T12:30:00 ,132663,255,435,46,113,104,8,22800,136,961
15628,06/10/2020T12:40:00 ,132661,257,435,45,114,104,8,22800,136,963
15629,06/10/2020T12:50:00 ,132659,258,435,45,113,104,8,22802,136,963
15630,06/10/2020T13:00:00 ,132658,258,435,45,113,104,8,22803,136,963
15631,06/10/2020T13:10:00 ,132658,258,434,45,113,104,8,22804,136,962
15632,06/10/2020T13:20:00 ,132658,258,433,45,111,104,8,22807,136,959
15633,06/10/2020T13:30:00 ,132658,257,434,45,111,104,8,22807,136,959
15634,06/10/2020T13:40:00 ,132657,258,432,45,110,104,8,22810,136,957
15635,06/10/2020T13:50:00 ,132657,258,429,45,110,104,8,22813,136,954
15636,06/10/2020T14:00:00 ,132655,260,428,45,110,103,8,22815,136,954
15637,06/10/2020T14:10:00 ,132653,262,428,45,110,103,8,22815,136,956
15638,06/10/2020T14:20:00 ,132653,262,427,44,111,103,8,22816,136,955
15639,06/10/2020T14:30:00 ,132653,260,429,44,110,104,8,22816,136,955
15640,06/10/2020T14:40:00 ,132652,261,429,44,110,104,8,22816,136,956
15641,06/10/2020T14:50:00 ,132649,264,428,44,110,103,8,22818,136,957
15642,06/10/2020T15:00:00 ,132649,263,428,45,110,103,8,22818,136,957
15643,06/10/2020T15:10:00 ,132645,267,426,45,110,103,8,22820,136,959
15644,06/10/2020T15:20:00 ,132645,266,427,45,110,103,8,22820,136,959
15645,06/10/2020T15:30:00 ,132644,266,427,46,110,103,8,22820,136,960
15646,06/10/2020T15:40:00 ,132643,267,427,46,110,103,8,22820,136,961
15647,06/10/2020T15:50:00 ,132641,269,427,46,110,103,8,22820,136,963
15648,06/10/2020T16:00:00 ,132639,271,427,46,110,103,8,22820,136,965
15649,06/10/2020T16:10:00 ,132638,272,427,46,110,103,8,22820,136,966
15650,06/10/2020T16:20:00 ,132636,274,427,45,111,102,9,22820,136,968
15651,06/10/2020T16:30:00 ,132634,276,427,45,111,101,9,22821,136,969
15652,06/10/2020T16:40:00 ,132633,277,425,45,110,101,9,22824,136,967
15653,06/10/2020T16:50:00 ,132633,275,426,45,108,101,9,22827,136,964
15654,06/10/2020T17:00:00 ,132633,274,427,44,108,101,9,22828,136,963
15655,06/10/2020T17:10:00 ,132633,274,426,44,106,100,9,22832,136,959
15656,06/10/2020T17:20:00 ,132633,274,426,44,106,100,9,22832,136,959
15657,06/10/2020T17:30:00 ,132633,274,425,44,106,100,9,22833,136,958
15658,06/10/2020T17:40:00 ,132633,274,424,44,106,98,10,22835,136,956
15659,06/10/2020T17:50:00 ,132633,273,424,44,105,98,10,22837,136,954
15660,06/10/2020T18:00:00 ,132633,273,423,44,104,98,10,22839,136,952
15661,06/10/2020T18:10:00 ,132633,273,423,44,104,98,10,22839,136,952
15662,06/10/2020T18:20:00 ,132632,272,425,44,104,97,10,22840,136,952
15663,06/10/2020T18:30:00 ,132632,271,426,43,105,97,10,22840,136,952
15664,06/10/2020T18:40:00 ,132631,271,425,43,105,97,10,22842,136,951
15665,06/10/2020T18:50:00 ,132630,272,423,43,105,97,10,22844,136,950
15666,06/10/2020T19:00:00 ,132630,272,422,42,106,97,10,22845,136,949
15667,06/10/2020T19:10:00 ,132630,271,423,41,107,97,10,22845,136,949
15668,06/10/2020T19:20:00 ,132630,270,424,41,107,96,10,22846,136,948
15669,06/10/2020T19:30:00 ,132630,270,423,40,108,96,10,22847,136,947
15670,06/10/2020T19:40:00 ,132630,270,423,40,108,96,10,22847,136,947
15671,06/10/2020T19:50:00 ,132630,270,423,40,105,96,10,22850,136,944
15672,06/10/2020T20:00:00 ,132630,269,424,40,105,96,10,22850,136,944
15673,06/10/2020T20:10:00 ,132630,269,424,40,105,96,10,22850,136,944
15674,06/10/2020T20:20:00 ,132629,269,425,40,105,96,10,22850,136,945
15675,06/10/2020T20:30:00 ,132629,267,426,41,105,96,10,22850,136,945
15676,06/10/2020T20:40:00 ,132629,265,427,42,105,96,10,22850,136,945
15677,06/10/2020T20:50:00 ,132629,265,427,42,105,96,10,22850,136,945
15678,06/10/2020T21:00:00 ,132629,265,427,42,105,96,10,22850,136,945
15679,06/10/2020T21:10:00 ,132629,265,427,42,105,96,10,22850,136,945
15680,06/10/2020T21:20:00 ,132628,266,426,42,105,97,9,22851,136,945
15681,06/10/2020T21:30:00 ,132628,266,426,42,105,97,9,22851,136,945
15682,06/10/2020T21:40:00 ,132628,265,427,41,106,97,9,22851,136,945
15683,06/10/2020T21:50:00 ,132628,264,426,42,106,97,9,22852,136,944
15684,06/10/2020T22:00:00 ,132627,265,426,42,106,97,9,22852,136,945
15685,06/10/2020T22:10:00 ,132627,264,426,42,106,97,9,22853,136,944
15686,06/10/2020T22:20:00 ,132626,263,427,42,106,97,9,22854,136,944
15687,06/10/2020T22:30:00 ,132626,263,426,42,105,97,9,22856,136,942
15688,06/10/2020T22:40:00 ,132626,261,427,43,105,97,9,22856,136,942
15689,06/10/2020T22:50:00 ,132626,259,429,43,105,97,9,22856,136,942
15690,06/10/2020T23:00:00 ,132626,258,429,44,105,97,9,22856,136,942
15691,06/10/2020T23:10:00 ,132626,257,429,45,105,97,9,22856,136,942
15692,06/10/2020T23:20:00 ,132625,258,428,45,105,97,9,22857,136,942
15693,06/10/2020T23:30:00 ,132625,258,427,45,104,96,9,22860,136,939
15694,06/10/2020T23:40:00 ,132625,258,427,45,104,96,9,22860,136,939
15695,06/10/2020T23:50:00 ,132624,259,427,44,104,96,9,22861,136,939
15696,06/11/2020T00:00:00 ,132624,259,426,44,104,96,9,22862,136,938
15697,06/11/2020T00:10:00 ,132624,259,426,43,105,96,9,22862,136,938
15698,06/11/2020T00:20:00 ,132624,258,427,43,105,96,9,22862,136,938
15699,06/11/2020T00:30:00 ,132624,258,427,43,105,96,9,22862,136,938
15700,06/11/2020T00:40:00 ,132624,257,427,43,105,96,9,22863,136,937
15701,06/11/2020T00:50:00 ,132624,257,426,43,105,96,9,22864,136,936
15702,06/11/2020T01:00:00 ,132623,257,427,43,105,96,9,22864,136,937
15703,06/11/2020T01:10:00 ,132623,255,426,43,104,96,9,22868,136,933
15704,06/11/2020T01:20:00 ,132623,254,425,42,105,96,9,22870,136,931
15705,06/11/2020T01:30:00 ,132623,253,426,42,105,96,9,22870,136,931
15706,06/11/2020T01:40:00 ,132623,252,426,43,105,96,9,22870,136,931
15707,06/11/2020T01:50:00 ,132622,252,427,43,105,96,9,22870,136,932
15708,06/11/2020T02:00:00 ,132622,251,427,43,105,96,9,22871,136,931
15709,06/11/2020T02:10:00 ,132622,251,426,43,105,96,9,22872,136,930
15710,06/11/2020T02:20:00 ,132622,251,426,43,105,96,9,22872,136,930
15711,06/11/2020T02:30:00 ,132622,250,427,43,105,95,9,22873,136,929
15712,06/11/2020T02:40:00 ,132622,249,428,43,105,95,9,22873,136,929
15713,06/11/2020T02:50:00 ,132621,250,427,43,104,95,9,22875,136,928
15714,06/11/2020T03:00:00 ,132621,249,428,43,104,94,9,22876,136,927
15715,06/11/2020T03:10:00 ,132621,248,428,43,104,94,9,22877,136,926
15716,06/11/2020T03:20:00 ,132621,247,429,43,104,94,9,22877,136,926
15717,06/11/2020T03:30:00 ,132620,248,429,43,104,94,9,22877,136,927
15718,06/11/2020T03:40:00 ,132619,249,429,43,104,94,9,22877,136,928
15719,06/11/2020T03:50:00 ,132619,248,430,43,104,94,9,22877,136,928
15720,06/11/2020T04:00:00 ,132619,248,429,43,103,94,9,22879,136,926
15721,06/11/2020T04:10:00 ,132619,248,429,43,103,93,9,22879,137,925
15722,06/11/2020T04:20:00 ,132619,248,429,43,103,92,9,22880,137,924
15723,06/11/2020T04:30:00 ,132619,248,427,43,103,92,9,22882,137,922
15724,06/11/2020T04:40:00 ,132619,247,427,43,103,92,9,22883,137,921
15725,06/11/2020T04:50:00 ,132619,247,426,43,102,92,9,22885,137,919
15726,06/11/2020T05:00:00 ,132619,246,427,43,102,92,9,22885,137,919
15727,06/11/2020T05:10:00 ,132619,244,428,43,102,92,9,22886,137,918
15728,06/11/2020T05:20:00 ,132619,244,428,43,101,93,9,22886,137,918
15729,06/11/2020T05:30:00 ,132618,244,427,43,100,93,9,22889,137,916
15730,06/11/2020T05:40:00 ,132616,245,428,43,100,93,9,22889,137,918
15731,06/11/2020T05:50:00 ,132616,244,428,43,99,93,9,22891,137,916
15732,06/11/2020T06:00:00 ,132615,245,427,43,98,93,9,22893,137,915
15733,06/11/2020T06:10:00 ,132615,244,427,42,98,94,8,22895,137,913
15734,06/11/2020T06:20:00 ,132615,244,427,42,97,94,8,22896,137,912
15735,06/11/2020T06:30:00 ,132615,244,426,42,97,94,8,22897,137,911
15736,06/11/2020T06:40:00 ,132615,243,427,42,97,94,8,22897,137,911
15737,06/11/2020T06:50:00 ,132615,243,426,42,97,95,7,22898,137,910
15738,06/11/2020T07:00:00 ,132615,243,425,42,96,95,7,22900,137,908
15739,06/11/2020T07:10:00 ,132614,244,425,42,95,95,7,22900,138,908
15740,06/11/2020T07:20:00 ,132614,241,428,42,95,95,7,22900,138,908
15741,06/11/2020T07:30:00 ,132613,241,428,41,96,95,7,22901,138,908
15742,06/11/2020T07:40:00 ,132613,241,426,41,96,95,7,22903,138,906
15743,06/11/2020T07:50:00 ,132613,241,425,41,96,95,7,22904,138,905
15744,06/11/2020T08:00:00 ,132613,241,425,40,96,95,7,22905,138,904
15745,06/11/2020T08:10:00 ,132611,242,426,40,96,95,7,22905,138,906
15746,06/11/2020T08:20:00 ,132610,240,428,40,96,95,7,22906,138,906
15747,06/11/2020T08:30:00 ,132610,238,429,40,96,95,7,22907,138,905
15748,06/11/2020T08:40:00 ,132607,241,429,40,96,95,7,22907,138,908
15749,06/11/2020T08:50:00 ,132604,244,429,40,95,96,7,22907,138,911
15750,06/11/2020T09:00:00 ,132602,246,428,40,95,96,7,22908,138,912
15751,06/11/2020T09:10:00 ,132602,242,432,40,95,96,7,22908,138,912
15752,06/11/2020T09:20:00 ,132601,243,431,38,97,96,7,22909,138,912
15753,06/11/2020T09:30:00 ,132601,243,431,38,97,96,7,22909,138,912
15754,06/11/2020T09:40:00 ,132601,243,431,37,98,94,7,22911,138,910
15755,06/11/2020T09:50:00 ,132599,244,431,37,98,94,7,22912,138,911
15756,06/11/2020T10:00:00 ,132596,245,433,37,98,94,7,22912,138,914
15757,06/11/2020T10:10:00 ,132596,243,434,37,98,94,7,22913,138,913
15758,06/11/2020T10:20:00 ,132596,242,434,37,98,94,7,22914,138,912
15759,06/11/2020T10:30:00 ,132595,243,433,37,98,94,7,22915,138,912
15760,06/11/2020T10:40:00 ,132594,243,433,37,98,94,7,22916,138,912
15761,06/11/2020T10:50:00 ,132591,245,432,37,98,94,7,22918,138,913
15762,06/11/2020T11:00:00 ,132589,245,434,36,99,94,7,22918,138,915
15763,06/11/2020T11:10:00 ,132589,244,434,36,99,94,7,22919,138,914
15764,06/11/2020T11:20:00 ,132588,245,433,36,99,94,7,22920,138,914
15765,06/11/2020T11:30:00 ,132588,245,432,36,99,94,7,22921,138,913
15766,06/11/2020T11:40:00 ,132588,245,431,36,99,94,7,22922,138,912
15767,06/11/2020T11:50:00 ,132584,249,430,36,99,94,7,22923,138,915
15768,06/11/2020T12:00:00 ,132582,251,430,36,99,94,7,22923,138,917
15769,06/11/2020T12:10:00 ,132582,251,430,36,99,94,7,22923,138,917
15770,06/11/2020T12:20:00 ,132579,254,430,36,99,94,7,22923,138,920
15771,06/11/2020T12:30:00 ,132578,254,429,36,98,94,7,22926,138,918
15772,06/11/2020T12:40:00 ,132577,254,430,36,98,94,7,22926,138,919
15773,06/11/2020T12:50:00 ,132574,257,427,36,97,94,7,22930,138,918
15774,06/11/2020T13:00:00 ,132572,259,426,36,97,94,7,22931,138,919
15775,06/11/2020T13:10:00 ,132571,259,425,36,97,94,7,22933,138,918
15776,06/11/2020T13:20:00 ,132571,258,424,36,98,94,7,22934,138,917
15777,06/11/2020T13:30:00 ,132569,260,424,36,98,94,7,22934,138,919
15778,06/11/2020T13:40:00 ,132567,261,425,36,98,93,7,22935,138,920
15779,06/11/2020T13:50:00 ,132566,261,426,35,96,93,7,22937,139,918
15780,06/11/2020T14:00:00 ,132566,261,422,35,96,93,7,22941,139,914
15781,06/11/2020T14:10:00 ,132566,260,422,35,96,93,7,22942,139,913
15782,06/11/2020T14:20:00 ,132565,261,422,35,96,93,7,22942,139,914
15783,06/11/2020T14:30:00 ,132563,263,420,34,96,94,7,22944,139,914
15784,06/11/2020T14:40:00 ,132563,263,419,34,96,94,7,22945,139,913
15785,06/11/2020T14:50:00 ,132559,267,417,32,98,94,7,22947,139,915
15786,06/11/2020T15:00:00 ,132558,266,417,33,97,94,7,22949,139,914
15787,06/11/2020T15:10:00 ,132557,267,416,33,97,94,7,22950,139,914
15788,06/11/2020T15:20:00 ,132554,269,415,34,97,94,7,22951,139,916
15789,06/11/2020T15:30:00 ,132550,272,414,35,96,94,7,22953,139,918
15790,06/11/2020T15:40:00 ,132549,272,414,36,96,93,7,22954,139,918
15791,06/11/2020T15:50:00 ,132548,273,412,36,95,94,7,22956,139,917
15792,06/11/2020T16:00:00 ,132547,274,412,36,94,94,7,22957,139,917
15793,06/11/2020T16:10:00 ,132545,274,413,36,94,94,7,22958,139,918
15794,06/11/2020T16:20:00 ,132545,273,413,36,94,94,7,22959,139,917
15795,06/11/2020T16:30:00 ,132543,275,413,36,94,94,7,22959,139,919
15796,06/11/2020T16:40:00 ,132541,277,411,36,94,94,7,22961,139,919
15797,06/11/2020T16:50:00 ,132541,277,410,36,94,94,7,22962,139,918
15798,06/11/2020T17:00:00 ,132541,276,411,36,93,95,7,22962,139,918
15799,06/11/2020T17:10:00 ,132540,276,411,36,92,95,7,22963,140,917
15800,06/11/2020T17:20:00 ,132540,276,411,36,91,95,7,22964,140,916
15801,06/11/2020T17:30:00 ,132539,276,408,36,91,95,7,22968,140,913
15802,06/11/2020T17:40:00 ,132538,276,407,35,92,95,7,22970,140,912
15803,06/11/2020T17:50:00 ,132538,276,407,35,92,95,7,22970,140,912
15804,06/11/2020T18:00:00 ,132538,276,407,35,92,95,7,22970,140,912
15805,06/11/2020T18:10:00 ,132538,276,406,35,92,95,7,22971,140,911
15806,06/11/2020T18:20:00 ,132538,276,405,35,92,95,7,22972,140,910
15807,06/11/2020T18:30:00 ,132538,276,405,35,92,95,7,22972,140,910
15808,06/11/2020T18:40:00 ,132538,276,405,35,92,95,7,22972,140,910
15809,06/11/2020T18:50:00 ,132538,275,406,35,92,95,7,22972,140,910
15810,06/11/2020T19:00:00 ,132538,275,405,34,93,95,7,22973,140,909
15811,06/11/2020T19:10:00 ,132538,272,407,34,94,95,7,22973,140,909
15812,06/11/2020T19:20:00 ,132538,272,405,34,94,94,7,22976,140,906
15813,06/11/2020T19:30:00 ,132538,272,405,34,94,94,7,22976,140,906
15814,06/11/2020T19:40:00 ,132538,272,404,34,94,94,7,22977,140,905
15815,06/11/2020T19:50:00 ,132538,272,404,34,94,94,7,22977,140,905
15816,06/11/2020T20:00:00 ,132538,272,403,34,94,94,7,22978,140,904
15817,06/11/2020T20:10:00 ,132538,271,403,34,94,94,7,22979,140,903
15818,06/11/2020T20:20:00 ,132538,269,401,36,94,94,7,22981,140,901
15819,06/11/2020T20:30:00 ,132538,268,402,36,94,94,7,22981,140,901
15820,06/11/2020T20:40:00 ,132538,266,404,36,94,94,7,22981,140,901
15821,06/11/2020T20:50:00 ,132538,266,403,36,93,94,7,22983,140,899
15822,06/11/2020T21:00:00 ,132537,267,403,36,93,94,7,22983,140,900
15823,06/11/2020T21:10:00 ,132537,267,403,35,94,94,6,22983,141,899
15824,06/11/2020T21:20:00 ,132536,268,401,35,94,94,6,22985,141,898
15825,06/11/2020T21:30:00 ,132536,267,402,35,94,94,6,22985,141,898
15826,06/11/2020T21:40:00 ,132536,266,402,35,94,94,6,22986,141,897
15827,06/11/2020T21:50:00 ,132534,268,401,35,93,95,6,22987,141,898
15828,06/11/2020T22:00:00 ,132534,268,398,35,93,95,6,22990,141,895
15829,06/11/2020T22:10:00 ,132534,267,399,34,93,96,6,22990,141,895
15830,06/11/2020T22:20:00 ,132534,267,399,34,93,96,6,22990,141,895
15831,06/11/2020T22:30:00 ,132534,267,398,34,93,96,6,22991,141,894
15832,06/11/2020T22:40:00 ,132533,268,397,33,94,96,6,22992,141,894
15833,06/11/2020T22:50:00 ,132533,266,398,32,95,96,6,22993,141,893
15834,06/11/2020T23:00:00 ,132533,265,399,32,94,96,6,22994,141,892
15835,06/11/2020T23:10:00 ,132533,264,399,32,94,96,6,22995,141,891
15836,06/11/2020T23:20:00 ,132533,263,398,32,93,95,6,22999,141,887
15837,06/11/2020T23:30:00 ,132533,263,397,32,93,95,6,23000,141,886
15838,06/11/2020T23:40:00 ,132533,262,397,32,93,95,6,23001,141,885
15839,06/11/2020T23:50:00 ,132533,262,395,32,93,95,6,23003,141,883
15840,06/12/2020T00:00:00 ,132533,261,396,32,93,95,6,23003,141,883
15841,06/12/2020T00:10:00 ,132533,261,395,32,93,95,6,23004,141,882
15842,06/12/2020T00:20:00 ,132533,261,395,32,92,96,6,23004,141,882
15843,06/12/2020T00:30:00 ,132532,261,396,31,93,96,6,23004,141,883
15844,06/12/2020T00:40:00 ,132532,260,396,31,92,96,6,23006,141,881
15845,06/12/2020T00:50:00 ,132532,260,395,31,92,96,6,23007,141,880
15846,06/12/2020T01:00:00 ,132532,260,394,30,93,96,6,23008,141,879
15847,06/12/2020T01:10:00 ,132532,260,394,30,93,96,6,23008,141,879
15848,06/12/2020T01:20:00 ,132532,259,393,31,93,96,6,23009,141,878
15849,06/12/2020T01:30:00 ,132532,259,393,30,93,96,6,23009,142,877
15850,06/12/2020T01:40:00 ,132532,258,391,30,93,96,6,23012,142,874
15851,06/12/2020T01:50:00 ,132532,256,392,31,93,96,6,23012,142,874
15852,06/12/2020T02:00:00 ,132532,256,391,31,92,96,6,23014,142,872
15853,06/12/2020T02:10:00 ,132532,256,391,31,92,96,6,23014,142,872
15854,06/12/2020T02:20:00 ,132532,255,391,32,92,96,6,23014,142,872
15855,06/12/2020T02:30:00 ,132532,254,390,33,92,96,6,23015,142,871
15856,06/12/2020T02:40:00 ,132532,253,390,33,91,96,6,23017,142,869
15857,06/12/2020T02:50:00 ,132532,253,390,33,90,96,6,23018,142,868
15858,06/12/2020T03:00:00 ,132532,253,390,33,89,97,6,23018,142,868
15859,06/12/2020T03:10:00 ,132532,253,387,33,89,97,6,23021,142,865
15860,06/12/2020T03:20:00 ,132532,251,386,33,89,97,6,23024,142,862
15861,06/12/2020T03:30:00 ,132532,251,386,33,89,97,6,23024,142,862
15862,06/12/2020T03:40:00 ,132532,251,385,33,89,97,6,23025,142,861
15863,06/12/2020T03:50:00 ,132532,250,386,33,89,97,6,23025,142,861
15864,06/12/2020T04:00:00 ,132532,250,386,33,89,97,6,23025,142,861
15865,06/12/2020T04:10:00 ,132531,250,387,32,90,97,6,23025,142,862
15866,06/12/2020T04:20:00 ,132531,250,387,31,91,97,6,23025,142,862
15867,06/12/2020T04:30:00 ,132530,251,386,31,91,97,6,23026,142,862
15868,06/12/2020T04:40:00 ,132530,250,386,32,91,97,6,23026,142,862
15869,06/12/2020T04:50:00 ,132530,249,384,33,90,96,6,23030,142,858
15870,06/12/2020T05:00:00 ,132530,249,384,33,90,96,6,23030,142,858
15871,06/12/2020T05:10:00 ,132530,247,383,33,90,96,6,23033,142,855
15872,06/12/2020T05:20:00 ,132530,245,384,33,91,96,6,23033,142,855
15873,06/12/2020T05:30:00 ,132530,243,384,34,91,96,6,23034,142,854
15874,06/12/2020T05:40:00 ,132530,243,384,34,91,96,6,23034,142,854
15875,06/12/2020T05:50:00 ,132530,242,384,35,91,96,6,23034,142,854
15876,06/12/2020T06:00:00 ,132530,240,384,36,91,96,6,23035,142,853
15877,06/12/2020T06:10:00 ,132530,240,384,36,90,97,6,23035,142,853
15878,06/12/2020T06:20:00 ,132530,239,385,36,90,97,6,23035,142,853
15879,06/12/2020T06:30:00 ,132530,238,384,36,90,97,6,23037,142,851
15880,06/12/2020T06:40:00 ,132530,238,383,36,90,97,6,23038,142,850
15881,06/12/2020T06:50:00 ,132530,238,382,36,90,97,6,23039,142,849
15882,06/12/2020T07:00:00 ,132529,239,380,36,90,97,6,23041,142,848
15883,06/12/2020T07:10:00 ,132529,238,378,36,90,97,6,23044,142,845
15884,06/12/2020T07:20:00 ,132529,238,378,35,91,97,6,23044,142,845
15885,06/12/2020T07:30:00 ,132528,239,378,35,90,97,6,23045,142,845
15886,06/12/2020T07:40:00 ,132528,239,377,35,90,97,6,23046,142,844
15887,06/12/2020T07:50:00 ,132528,239,376,35,90,97,6,23047,142,843
15888,06/12/2020T08:00:00 ,132528,239,376,35,90,96,6,23048,142,842
15889,06/12/2020T08:10:00 ,132527,240,374,35,90,96,6,23050,142,841
15890,06/12/2020T08:20:00 ,132527,240,374,35,90,96,6,23050,142,841
15891,06/12/2020T08:30:00 ,132527,239,375,35,90,96,6,23050,142,841
15892,06/12/2020T08:40:00 ,132526,240,375,35,90,96,6,23050,142,842
15893,06/12/2020T08:50:00 ,132525,241,375,35,90,96,6,23050,142,843
15894,06/12/2020T09:00:00 ,132524,242,373,34,91,96,6,23052,142,842
15895,06/12/2020T09:10:00 ,132524,242,373,34,91,96,6,23052,142,842
15896,06/12/2020T09:20:00 ,132523,243,372,34,91,96,6,23053,142,842
15897,06/12/2020T09:30:00 ,132523,243,370,34,91,96,6,23055,142,840
15898,06/12/2020T09:40:00 ,132522,244,370,34,90,96,6,23056,142,840
15899,06/12/2020T09:50:00 ,132520,246,370,34,90,96,6,23056,142,842
15900,06/12/2020T10:00:00 ,132519,247,368,34,90,96,6,23058,142,841
15901,06/12/2020T10:10:00 ,132519,247,368,33,91,96,6,23058,142,841
15902,06/12/2020T10:20:00 ,132517,249,367,33,91,96,6,23059,142,842
15903,06/12/2020T10:30:00 ,132517,249,367,31,93,96,6,23059,142,842
15904,06/12/2020T10:40:00 ,132517,249,365,31,93,96,6,23061,142,840
15905,06/12/2020T10:50:00 ,132516,247,367,32,92,96,6,23062,142,840
15906,06/12/2020T11:00:00 ,132515,247,367,32,92,96,6,23063,142,840
15907,06/12/2020T11:10:00 ,132514,248,367,32,92,96,6,23063,142,841
15908,06/12/2020T11:20:00 ,132512,250,366,32,92,96,6,23064,142,842
15909,06/12/2020T11:30:00 ,132509,252,366,32,91,95,6,23067,142,842
15910,06/12/2020T11:40:00 ,132507,254,366,32,90,95,6,23068,142,843
15911,06/12/2020T11:50:00 ,132507,253,367,32,90,95,6,23068,142,843
