tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
15999,06/13/2020T02:30:00 ,135301,249,370,38,115,104,4,20243,136,880
16000,06/13/2020T02:40:00 ,135301,248,370,39,115,104,4,20243,136,880
16001,06/13/2020T02:50:00 ,135301,248,370,39,115,104,4,20243,136,880
16002,06/13/2020T03:00:00 ,135301,248,370,39,115,104,4,20243,136,880
16003,06/13/2020T03:10:00 ,135301,248,370,39,114,104,4,20244,136,879
16004,06/13/2020T03:20:00 ,135301,247,370,39,114,104,4,20245,136,878
16005,06/13/2020T03:30:00 ,135300,248,369,39,114,104,4,20246,136,878
16006,06/13/2020T03:40:00 ,135300,248,369,39,114,104,4,20246,136,878
16007,06/13/2020T03:50:00 ,135300,246,371,39,113,104,4,20247,136,877
16008,06/13/2020T04:00:00 ,135299,247,371,39,113,104,4,20247,136,878
16009,06/13/2020T04:10:00 ,135299,247,371,39,113,104,4,20247,136,878
16010,06/13/2020T04:20:00 ,135298,247,371,40,113,104,4,20247,136,879
16011,06/13/2020T04:30:00 ,135297,247,372,40,113,104,4,20247,136,880
16012,06/13/2020T04:40:00 ,135297,245,374,40,113,104,4,20247,136,880
16013,06/13/2020T04:50:00 ,135296,246,373,40,113,104,4,20248,136,880
16014,06/13/2020T05:00:00 ,135296,246,371,40,113,104,4,20250,136,878
16015,06/13/2020T05:10:00 ,135295,246,371,40,112,104,4,20252,136,877
16016,06/13/2020T05:20:00 ,135295,245,369,41,112,104,4,20254,136,875
16017,06/13/2020T05:30:00 ,135294,246,368,41,112,103,4,20255,137,874
16018,06/13/2020T05:40:00 ,135294,246,368,41,111,103,4,20256,137,873
16019,06/13/2020T05:50:00 ,135294,246,367,41,111,103,4,20257,137,872
16020,06/13/2020T06:00:00 ,135294,245,367,41,110,103,4,20259,137,870
16021,06/13/2020T06:10:00 ,135293,244,368,41,110,103,4,20260,137,870
16022,06/13/2020T06:20:00 ,135293,243,367,41,110,103,4,20262,137,868
16023,06/13/2020T06:30:00 ,135293,242,368,41,109,103,4,20263,137,867
16024,06/13/2020T06:40:00 ,135293,241,368,40,110,103,4,20264,137,866
16025,06/13/2020T06:50:00 ,135293,241,368,39,111,103,4,20264,137,866
16026,06/13/2020T07:00:00 ,135292,242,368,39,110,103,4,20265,137,866
16027,06/13/2020T07:10:00 ,135291,242,369,38,111,103,4,20265,137,867
16028,06/13/2020T07:20:00 ,135291,242,368,38,111,103,4,20266,137,866
16029,06/13/2020T07:30:00 ,135291,241,368,39,110,103,4,20267,137,865
16030,06/13/2020T07:40:00 ,135290,242,368,39,110,103,4,20267,137,866
16031,06/13/2020T07:50:00 ,135289,240,370,40,110,103,4,20267,137,867
16032,06/13/2020T08:00:00 ,135287,242,370,40,110,103,4,20267,137,869
16033,06/13/2020T08:10:00 ,135285,244,370,39,111,103,4,20267,137,871
16034,06/13/2020T08:20:00 ,135285,244,370,39,110,104,4,20267,137,871
16035,06/13/2020T08:30:00 ,135284,244,371,39,110,104,4,20267,137,872
16036,06/13/2020T08:40:00 ,135283,244,370,39,110,104,4,20269,137,871
16037,06/13/2020T08:50:00 ,135280,246,371,39,109,105,4,20269,137,874
16038,06/13/2020T09:00:00 ,135279,247,370,39,108,105,4,20271,137,873
16039,06/13/2020T09:10:00 ,135276,250,370,39,107,105,4,20271,138,875
16040,06/13/2020T09:20:00 ,135276,248,371,40,107,105,4,20271,138,875
16041,06/13/2020T09:30:00 ,135274,249,372,40,107,105,4,20271,138,877
16042,06/13/2020T09:40:00 ,135273,249,372,41,107,105,4,20271,138,878
16043,06/13/2020T09:50:00 ,135268,254,372,41,107,105,4,20271,138,883
16044,06/13/2020T10:00:00 ,135267,254,373,40,107,105,4,20272,138,883
16045,06/13/2020T10:10:00 ,135266,255,373,40,107,105,4,20272,138,884
16046,06/13/2020T10:20:00 ,135264,255,375,40,107,105,4,20272,138,886
16047,06/13/2020T10:30:00 ,135263,255,376,40,106,106,4,20272,138,887
16048,06/13/2020T10:40:00 ,135263,255,376,40,106,106,4,20272,138,887
16049,06/13/2020T10:50:00 ,135260,257,376,40,106,106,4,20273,138,889
16050,06/13/2020T11:00:00 ,135257,258,377,41,106,106,4,20273,138,892
16051,06/13/2020T11:10:00 ,135257,258,377,40,107,106,4,20273,138,892
16052,06/13/2020T11:20:00 ,135254,261,376,38,109,105,4,20275,138,893
16053,06/13/2020T11:30:00 ,135253,261,374,39,108,105,4,20278,138,891
16054,06/13/2020T11:40:00 ,135253,260,374,39,108,105,4,20279,138,890
16055,06/13/2020T11:50:00 ,135251,261,375,39,108,105,4,20279,138,892
16056,06/13/2020T12:00:00 ,135249,263,375,39,108,105,4,20279,138,894
16057,06/13/2020T12:10:00 ,135245,266,374,40,108,105,4,20280,138,897
16058,06/13/2020T12:20:00 ,135243,268,374,40,108,105,4,20280,138,899
16059,06/13/2020T12:30:00 ,135243,267,374,40,107,105,4,20282,138,897
16060,06/13/2020T12:40:00 ,135243,267,374,40,107,105,4,20282,138,897
16061,06/13/2020T12:50:00 ,135243,265,376,40,107,105,4,20282,138,897
16062,06/13/2020T13:00:00 ,135242,265,376,40,107,105,4,20283,138,897
16063,06/13/2020T13:10:00 ,135242,265,373,39,108,105,4,20286,138,894
16064,06/13/2020T13:20:00 ,135241,266,370,39,107,105,4,20290,138,891
16065,06/13/2020T13:30:00 ,135240,266,370,39,107,105,4,20291,138,891
16066,06/13/2020T13:40:00 ,135239,266,371,39,107,105,4,20291,138,892
16067,06/13/2020T13:50:00 ,135238,267,370,39,107,105,4,20292,138,892
16068,06/13/2020T14:00:00 ,135238,267,369,39,107,105,4,20293,138,891
16069,06/13/2020T14:10:00 ,135236,269,367,39,107,104,4,20296,138,890
16070,06/13/2020T14:20:00 ,135234,268,370,39,106,104,4,20297,138,891
16071,06/13/2020T14:30:00 ,135233,268,370,39,106,104,4,20298,138,891
16072,06/13/2020T14:40:00 ,135230,270,370,39,106,104,4,20299,138,893
16073,06/13/2020T14:50:00 ,135228,272,369,39,106,104,4,20300,138,894
16074,06/13/2020T15:00:00 ,135228,272,368,38,107,104,4,20301,138,893
16075,06/13/2020T15:10:00 ,135227,273,366,38,107,104,4,20303,138,892
16076,06/13/2020T15:20:00 ,135225,275,364,38,106,105,4,20305,138,892
16077,06/13/2020T15:30:00 ,135224,276,363,38,106,105,4,20306,138,892
16078,06/13/2020T15:40:00 ,135223,275,364,38,106,105,4,20307,138,892
16079,06/13/2020T15:50:00 ,135221,277,364,37,107,105,4,20307,138,894
16080,06/13/2020T16:00:00 ,135218,279,365,37,106,105,4,20308,138,896
16081,06/13/2020T16:10:00 ,135217,278,366,37,106,105,4,20309,138,896
16082,06/13/2020T16:20:00 ,135215,280,364,37,105,106,4,20311,138,896
16083,06/13/2020T16:30:00 ,135214,280,363,37,105,106,4,20313,138,895
16084,06/13/2020T16:40:00 ,135213,279,363,37,105,106,4,20315,138,894
16085,06/13/2020T16:50:00 ,135210,278,365,37,106,106,4,20316,138,896
16086,06/13/2020T17:00:00 ,135209,278,366,37,106,106,4,20316,138,897
16087,06/13/2020T17:10:00 ,135207,279,367,37,106,106,4,20316,138,899
16088,06/13/2020T17:20:00 ,135207,279,367,36,107,106,4,20316,138,899
16089,06/13/2020T17:30:00 ,135206,279,368,36,107,106,4,20316,138,900
16090,06/13/2020T17:40:00 ,135206,278,369,35,108,106,4,20316,138,900
16091,06/13/2020T17:50:00 ,135205,279,368,35,108,106,4,20317,138,900
16092,06/13/2020T18:00:00 ,135205,279,368,35,108,106,4,20317,138,900
16093,06/13/2020T18:10:00 ,135205,278,369,35,107,106,4,20318,138,899
16094,06/13/2020T18:20:00 ,135205,278,369,35,107,106,4,20318,138,899
16095,06/13/2020T18:30:00 ,135205,277,369,35,107,106,4,20319,138,898
16096,06/13/2020T18:40:00 ,135204,278,365,35,107,106,4,20323,138,895
16097,06/13/2020T18:50:00 ,135204,277,364,35,107,106,4,20325,138,893
16098,06/13/2020T19:00:00 ,135204,276,365,35,106,106,4,20326,138,892
16099,06/13/2020T19:10:00 ,135204,274,367,35,106,106,4,20326,138,892
16100,06/13/2020T19:20:00 ,135204,274,366,35,106,105,4,20328,138,890
16101,06/13/2020T19:30:00 ,135204,274,365,35,106,105,4,20329,138,889
16102,06/13/2020T19:40:00 ,135204,273,366,35,106,105,4,20329,138,889
16103,06/13/2020T19:50:00 ,135204,272,366,35,105,105,4,20331,138,887
16104,06/13/2020T20:00:00 ,135203,273,365,35,105,105,4,20332,138,887
16105,06/13/2020T20:10:00 ,135202,274,365,34,106,105,4,20332,138,888
16106,06/13/2020T20:20:00 ,135202,273,365,35,106,105,4,20332,138,888
16107,06/13/2020T20:30:00 ,135202,273,364,35,106,105,4,20333,138,887
16108,06/13/2020T20:40:00 ,135202,273,364,35,106,105,4,20333,138,887
16109,06/13/2020T20:50:00 ,135202,273,361,35,106,105,4,20336,138,884
16110,06/13/2020T21:00:00 ,135201,274,359,35,106,105,4,20338,138,883
16111,06/13/2020T21:10:00 ,135201,274,359,35,106,105,4,20338,138,883
16112,06/13/2020T21:20:00 ,135201,274,359,35,106,105,4,20338,138,883
16113,06/13/2020T21:30:00 ,135201,273,358,36,106,105,4,20339,138,882
16114,06/13/2020T21:40:00 ,135201,271,359,36,106,105,4,20340,138,881
16115,06/13/2020T21:50:00 ,135201,268,360,37,106,104,4,20342,138,879
16116,06/13/2020T22:00:00 ,135201,268,360,37,106,103,4,20343,138,878
16117,06/13/2020T22:10:00 ,135201,268,359,37,106,103,4,20344,138,877
16118,06/13/2020T22:20:00 ,135200,268,359,38,106,103,4,20344,138,878
16119,06/13/2020T22:30:00 ,135199,269,358,38,106,103,4,20345,138,878
16120,06/13/2020T22:40:00 ,135199,269,358,38,106,103,4,20345,138,878
16121,06/13/2020T22:50:00 ,135199,269,357,38,106,103,4,20346,138,877
16122,06/13/2020T23:00:00 ,135199,268,357,39,106,103,4,20346,138,877
16123,06/13/2020T23:10:00 ,135199,268,356,38,107,103,4,20347,138,876
16124,06/13/2020T23:20:00 ,135199,268,356,38,107,103,4,20347,138,876
16125,06/13/2020T23:30:00 ,135199,268,356,38,107,103,4,20347,138,876
16126,06/13/2020T23:40:00 ,135199,268,356,38,106,103,4,20348,138,875
16127,06/13/2020T23:50:00 ,135199,268,355,38,106,103,4,20349,138,874
16128,06/14/2020T00:00:00 ,135199,267,354,37,107,103,4,20351,138,872
16129,06/14/2020T00:10:00 ,135199,266,353,38,107,103,4,20352,138,871
16130,06/14/2020T00:20:00 ,135199,266,352,38,107,103,4,20353,138,870
16131,06/14/2020T00:30:00 ,135198,267,352,38,107,103,4,20353,138,871
16132,06/14/2020T00:40:00 ,135198,267,352,38,107,103,4,20353,138,871
16133,06/14/2020T00:50:00 ,135198,265,353,38,106,103,4,20355,138,869
16134,06/14/2020T01:00:00 ,135198,265,353,38,106,103,4,20355,138,869
16135,06/14/2020T01:10:00 ,135198,265,353,38,106,103,4,20355,138,869
16136,06/14/2020T01:20:00 ,135198,264,354,38,106,101,4,20357,138,867
16137,06/14/2020T01:30:00 ,135197,265,354,38,106,101,4,20357,138,868
16138,06/14/2020T01:40:00 ,135197,265,352,38,105,101,4,20360,138,865
16139,06/14/2020T01:50:00 ,135197,264,353,38,105,101,4,20360,138,865
16140,06/14/2020T02:00:00 ,135197,263,354,38,105,101,4,20360,138,865
16141,06/14/2020T02:10:00 ,135197,261,356,38,105,101,4,20360,138,865
16142,06/14/2020T02:20:00 ,135197,261,356,38,105,101,4,20360,138,865
16143,06/14/2020T02:30:00 ,135197,261,354,38,105,101,4,20362,138,863
16144,06/14/2020T02:40:00 ,135197,260,354,39,105,101,4,20362,138,863
16145,06/14/2020T02:50:00 ,135197,258,356,39,105,101,4,20362,138,863
16146,06/14/2020T03:00:00 ,135197,258,355,39,105,101,4,20363,138,862
16147,06/14/2020T03:10:00 ,135197,258,355,39,105,101,4,20363,138,862
16148,06/14/2020T03:20:00 ,135197,258,355,39,105,101,4,20363,138,862
16149,06/14/2020T03:30:00 ,135197,258,354,39,105,101,4,20364,138,861
16150,06/14/2020T03:40:00 ,135197,257,354,39,105,101,4,20365,138,860
16151,06/14/2020T03:50:00 ,135197,257,354,38,106,101,4,20365,138,860
16152,06/14/2020T04:00:00 ,135197,257,354,38,106,101,4,20365,138,860
16153,06/14/2020T04:10:00 ,135197,256,354,38,106,101,4,20366,138,859
16154,06/14/2020T04:20:00 ,135196,257,352,38,106,101,4,20368,138,858
16155,06/14/2020T04:30:00 ,135195,258,352,38,106,101,4,20368,138,859
16156,06/14/2020T04:40:00 ,135195,257,353,38,106,101,4,20368,138,859
16157,06/14/2020T04:50:00 ,135195,257,353,37,107,101,4,20368,138,859
16158,06/14/2020T05:00:00 ,135195,257,353,37,107,101,4,20368,138,859
16159,06/14/2020T05:10:00 ,135195,257,352,37,107,101,4,20369,138,858
16160,06/14/2020T05:20:00 ,135194,256,352,39,107,101,4,20369,138,859
16161,06/14/2020T05:30:00 ,135194,256,352,39,107,101,4,20369,138,859
16162,06/14/2020T05:40:00 ,135192,256,354,39,107,101,4,20369,138,861
16163,06/14/2020T05:50:00 ,135192,256,353,39,107,101,4,20370,138,860
16164,06/14/2020T06:00:00 ,135192,256,353,39,107,101,4,20370,138,860
16165,06/14/2020T06:10:00 ,135192,256,353,39,106,101,4,20371,138,859
16166,06/14/2020T06:20:00 ,135192,256,353,39,106,100,4,20371,139,858
16167,06/14/2020T06:30:00 ,135192,256,352,39,105,100,4,20372,140,856
16168,06/14/2020T06:40:00 ,135192,254,353,39,103,100,4,20374,141,853
16169,06/14/2020T06:50:00 ,135192,254,353,39,103,100,4,20374,141,853
16170,06/14/2020T07:00:00 ,135191,255,353,39,103,100,4,20374,141,854
16171,06/14/2020T07:10:00 ,135191,254,353,39,103,100,4,20375,141,853
16172,06/14/2020T07:20:00 ,135191,251,355,40,103,100,4,20375,141,853
16173,06/14/2020T07:30:00 ,135191,250,353,41,102,100,4,20378,141,850
16174,06/14/2020T07:40:00 ,135191,249,354,41,102,100,4,20378,141,850
16175,06/14/2020T07:50:00 ,135191,249,354,41,102,100,4,20378,141,850
16176,06/14/2020T08:00:00 ,135191,248,354,41,102,100,4,20379,141,849
16177,06/14/2020T08:10:00 ,135190,249,354,41,102,99,4,20380,141,849
16178,06/14/2020T08:20:00 ,135190,249,353,41,102,99,4,20381,141,848
16179,06/14/2020T08:30:00 ,135190,249,351,41,101,99,4,20384,141,845
16180,06/14/2020T08:40:00 ,135189,248,352,41,101,99,4,20385,141,845
16181,06/14/2020T08:50:00 ,135189,248,352,41,101,99,4,20385,141,845
16182,06/14/2020T09:00:00 ,135189,247,353,41,101,98,4,20386,141,844
16183,06/14/2020T09:10:00 ,135188,248,353,41,101,98,4,20386,141,845
16184,06/14/2020T09:20:00 ,135188,248,352,41,101,98,4,20387,141,844
16185,06/14/2020T09:30:00 ,135186,250,352,41,101,98,4,20387,141,846
16186,06/14/2020T09:40:00 ,135185,251,351,41,101,98,4,20388,141,846
16187,06/14/2020T09:50:00 ,135184,251,351,42,101,98,4,20388,141,847
16188,06/14/2020T10:00:00 ,135184,251,351,42,101,98,4,20388,141,847
16189,06/14/2020T10:10:00 ,135183,252,349,42,101,98,4,20390,141,846
16190,06/14/2020T10:20:00 ,135183,251,349,42,101,98,4,20391,141,845
16191,06/14/2020T10:30:00 ,135182,252,349,42,101,98,4,20391,141,846
16192,06/14/2020T10:40:00 ,135182,251,350,42,100,98,4,20391,142,845
16193,06/14/2020T10:50:00 ,135182,250,351,42,100,98,4,20391,142,845
16194,06/14/2020T11:00:00 ,135182,250,350,42,100,98,4,20392,142,844
16195,06/14/2020T11:10:00 ,135182,249,350,43,100,97,4,20393,142,843
16196,06/14/2020T11:20:00 ,135182,249,350,43,100,97,4,20393,142,843
16197,06/14/2020T11:30:00 ,135182,249,350,43,99,97,4,20394,142,842
16198,06/14/2020T11:40:00 ,135182,249,349,43,99,97,4,20395,142,841
16199,06/14/2020T11:50:00 ,135181,250,349,43,99,97,4,20395,142,842
16200,06/14/2020T12:00:00 ,135181,249,350,43,96,98,4,20397,142,840
16201,06/14/2020T12:10:00 ,135181,248,351,43,94,98,4,20398,143,838
16202,06/14/2020T12:20:00 ,135181,248,350,43,93,98,4,20400,143,836
16203,06/14/2020T12:30:00 ,135181,246,351,43,93,98,4,20401,143,835
16204,06/14/2020T12:40:00 ,135181,246,351,43,93,98,4,20401,143,835
16205,06/14/2020T12:50:00 ,135180,247,351,43,93,98,4,20401,143,836
16206,06/14/2020T13:00:00 ,135180,245,353,43,93,98,4,20401,143,836
16207,06/14/2020T13:10:00 ,135180,245,352,43,93,98,4,20402,143,835
16208,06/14/2020T13:20:00 ,135180,245,351,43,93,98,4,20403,143,834
16209,06/14/2020T13:30:00 ,135180,245,351,43,93,98,4,20403,143,834
16210,06/14/2020T13:40:00 ,135179,246,349,42,94,98,4,20405,143,833
16211,06/14/2020T13:50:00 ,135179,244,351,41,95,98,4,20405,143,833
16212,06/14/2020T14:00:00 ,135179,243,351,42,95,97,4,20406,143,832
16213,06/14/2020T14:10:00 ,135179,243,351,42,95,96,4,20407,143,831
16214,06/14/2020T14:20:00 ,135179,243,351,42,95,96,4,20407,143,831
16215,06/14/2020T14:30:00 ,135179,243,350,42,95,96,4,20408,143,830
16216,06/14/2020T14:40:00 ,135178,242,352,42,95,96,4,20408,143,831
16217,06/14/2020T14:50:00 ,135178,242,351,41,96,96,4,20409,143,830
16218,06/14/2020T15:00:00 ,135178,241,351,40,97,96,4,20410,143,829
16219,06/14/2020T15:10:00 ,135178,241,350,40,97,96,4,20411,143,828
16220,06/14/2020T15:20:00 ,135178,239,350,42,95,97,4,20412,143,827
16221,06/14/2020T15:30:00 ,135178,239,350,42,95,97,4,20412,143,827
16222,06/14/2020T15:40:00 ,135178,239,349,42,95,97,4,20413,143,826
16223,06/14/2020T15:50:00 ,135178,238,350,42,95,97,4,20413,143,826
16224,06/14/2020T16:00:00 ,135178,238,350,41,95,97,4,20414,143,825
16225,06/14/2020T16:10:00 ,135178,238,349,41,95,97,4,20415,143,824
16226,06/14/2020T16:20:00 ,135178,238,349,41,95,97,4,20415,143,824
16227,06/14/2020T16:30:00 ,135178,238,349,41,95,96,4,20416,143,823
16228,06/14/2020T16:40:00 ,135178,238,349,40,95,96,4,20417,143,822
16229,06/14/2020T16:50:00 ,135178,238,348,39,96,96,4,20418,143,821
16230,06/14/2020T17:00:00 ,135178,237,349,38,96,97,4,20418,143,821
16231,06/14/2020T17:10:00 ,135178,237,347,38,96,97,4,20420,143,819
16232,06/14/2020T17:20:00 ,135178,237,346,38,96,97,4,20421,143,818
16233,06/14/2020T17:30:00 ,135177,236,348,38,96,97,4,20421,143,819
16234,06/14/2020T17:40:00 ,135175,238,348,38,96,97,4,20421,143,821
16235,06/14/2020T17:50:00 ,135175,238,347,38,96,97,4,20422,143,820
16236,06/14/2020T18:00:00 ,135175,236,347,39,96,97,4,20423,143,819
16237,06/14/2020T18:10:00 ,135175,236,347,39,96,97,4,20423,143,819
16238,06/14/2020T18:20:00 ,135175,236,347,39,95,97,4,20424,143,818
16239,06/14/2020T18:30:00 ,135175,236,346,39,95,97,4,20425,143,817
16240,06/14/2020T18:40:00 ,135175,235,345,39,96,97,4,20426,143,816
16241,06/14/2020T18:50:00 ,135175,233,347,39,96,97,4,20426,143,816
16242,06/14/2020T19:00:00 ,135175,232,348,39,95,98,4,20426,143,816
16243,06/14/2020T19:10:00 ,135174,233,348,39,95,98,4,20426,143,817
16244,06/14/2020T19:20:00 ,135174,233,346,39,95,98,4,20428,143,815
16245,06/14/2020T19:30:00 ,135174,233,346,39,95,98,4,20428,143,815
16246,06/14/2020T19:40:00 ,135173,233,345,39,95,98,4,20430,143,814
16247,06/14/2020T19:50:00 ,135173,233,343,39,95,98,4,20432,143,812
16248,06/14/2020T20:00:00 ,135173,233,342,39,95,98,4,20433,143,811
16249,06/14/2020T20:10:00 ,135172,234,341,39,95,98,4,20434,143,811
16250,06/14/2020T20:20:00 ,135172,233,341,39,93,98,4,20437,143,808
16251,06/14/2020T20:30:00 ,135171,234,341,39,93,98,4,20437,143,809
16252,06/14/2020T20:40:00 ,135171,233,341,40,93,98,4,20437,143,809
16253,06/14/2020T20:50:00 ,135171,232,342,40,93,98,4,20437,143,809
16254,06/14/2020T21:00:00 ,135171,231,343,40,93,98,4,20437,143,809
16255,06/14/2020T21:10:00 ,135171,231,341,39,94,98,4,20439,143,807
16256,06/14/2020T21:20:00 ,135171,231,341,39,94,97,4,20440,143,806
16257,06/14/2020T21:30:00 ,135171,231,341,39,94,97,4,20440,143,806
16258,06/14/2020T21:40:00 ,135171,230,340,40,94,97,4,20441,143,805
16259,06/14/2020T21:50:00 ,135171,228,341,39,95,97,4,20442,143,804
16260,06/14/2020T22:00:00 ,135171,226,343,39,95,97,4,20442,143,804
16261,06/14/2020T22:10:00 ,135171,225,343,39,95,97,4,20443,143,803
16262,06/14/2020T22:20:00 ,135171,223,344,40,94,97,4,20444,143,802
16263,06/14/2020T22:30:00 ,135171,223,344,40,94,96,4,20445,143,801
16264,06/14/2020T22:40:00 ,135170,223,345,40,94,96,4,20445,143,802
16265,06/14/2020T22:50:00 ,135170,223,345,39,94,96,4,20446,143,801
16266,06/14/2020T23:00:00 ,135170,223,345,39,94,96,4,20446,143,801
16267,06/14/2020T23:10:00 ,135169,223,346,39,94,96,4,20446,143,802
16268,06/14/2020T23:20:00 ,135169,223,346,39,94,96,4,20446,143,802
16269,06/14/2020T23:30:00 ,135169,223,345,39,94,96,4,20447,143,801
16270,06/14/2020T23:40:00 ,135169,223,345,39,94,96,4,20447,143,801
16271,06/14/2020T23:50:00 ,135168,224,345,39,94,96,4,20447,143,802
16272,06/15/2020T00:00:00 ,135168,224,344,39,94,96,4,20448,143,801
16273,06/15/2020T00:10:00 ,135168,224,344,39,94,96,4,20448,143,801
16274,06/15/2020T00:20:00 ,135168,221,344,41,94,96,4,20449,143,800
16275,06/15/2020T00:30:00 ,135168,221,343,41,94,96,4,20450,143,799
16276,06/15/2020T00:40:00 ,135167,221,343,42,94,96,4,20450,143,800
16277,06/15/2020T00:50:00 ,135167,220,344,42,94,96,4,20450,143,800
16278,06/15/2020T01:00:00 ,135167,219,343,43,94,96,4,20451,143,799
16279,06/15/2020T01:10:00 ,135167,219,342,43,94,96,4,20452,143,798
16280,06/15/2020T01:20:00 ,135166,219,343,43,93,96,4,20453,143,798
16281,06/15/2020T01:30:00 ,135166,219,343,42,94,96,4,20453,143,798
16282,06/15/2020T01:40:00 ,135166,219,343,42,94,96,4,20453,143,798
16283,06/15/2020T01:50:00 ,135166,219,341,41,95,96,4,20455,143,796
16284,06/15/2020T02:00:00 ,135166,218,342,41,95,96,4,20455,143,796
16285,06/15/2020T02:10:00 ,135166,218,341,41,95,96,4,20456,143,795
16286,06/15/2020T02:20:00 ,135166,217,339,41,95,96,4,20459,143,792
16287,06/15/2020T02:30:00 ,135166,217,337,41,95,95,4,20461,144,789
16288,06/15/2020T02:40:00 ,135166,217,337,40,95,95,4,20462,144,788
16289,06/15/2020T02:50:00 ,135166,217,337,40,95,95,4,20462,144,788
16290,06/15/2020T03:00:00 ,135166,217,337,40,95,95,4,20462,144,788
16291,06/15/2020T03:10:00 ,135166,217,336,40,95,95,3,20463,145,786
16292,06/15/2020T03:20:00 ,135166,215,337,41,94,96,3,20463,145,786
16293,06/15/2020T03:30:00 ,135166,215,337,41,94,96,3,20463,145,786
16294,06/15/2020T03:40:00 ,135166,215,335,41,94,96,3,20465,145,784
16295,06/15/2020T03:50:00 ,135166,214,335,41,94,96,3,20466,145,783
16296,06/15/2020T04:00:00 ,135166,214,335,41,94,96,3,20466,145,783
16297,06/15/2020T04:10:00 ,135166,214,335,40,95,95,3,20467,145,782
16298,06/15/2020T04:20:00 ,135166,214,335,40,95,95,3,20467,145,782
16299,06/15/2020T04:30:00 ,135165,215,335,39,96,95,3,20467,145,783
16300,06/15/2020T04:40:00 ,135165,213,336,39,96,95,3,20468,145,782
16301,06/15/2020T04:50:00 ,135165,210,339,39,95,96,3,20468,145,782
16302,06/15/2020T05:00:00 ,135165,210,339,39,95,96,3,20468,145,782
16303,06/15/2020T05:10:00 ,135165,210,338,39,95,96,3,20469,145,781
16304,06/15/2020T05:20:00 ,135165,210,337,39,95,96,3,20470,145,780
16305,06/15/2020T05:30:00 ,135165,209,337,39,94,96,3,20472,145,778
16306,06/15/2020T05:40:00 ,135165,209,337,39,94,96,3,20472,145,778
16307,06/15/2020T05:50:00 ,135165,208,337,39,94,96,3,20473,145,777
