tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
13590,05/27/2020T09:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13591,05/27/2020T09:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13592,05/27/2020T09:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13593,05/27/2020T09:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13594,05/27/2020T09:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13595,05/27/2020T09:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13596,05/27/2020T10:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13597,05/27/2020T10:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13598,05/27/2020T10:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13599,05/27/2020T10:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13600,05/27/2020T10:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13601,05/27/2020T10:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13602,05/27/2020T11:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13603,05/27/2020T11:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13604,05/27/2020T11:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13605,05/27/2020T11:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13606,05/27/2020T11:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13607,05/27/2020T11:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13608,05/27/2020T12:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13609,05/27/2020T12:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13610,05/27/2020T12:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13611,05/27/2020T12:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13612,05/27/2020T12:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13613,05/27/2020T12:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13614,05/27/2020T13:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13615,05/27/2020T13:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13616,05/27/2020T13:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13617,05/27/2020T13:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13618,05/27/2020T13:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13619,05/27/2020T13:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13620,05/27/2020T14:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13621,05/27/2020T14:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13622,05/27/2020T14:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13623,05/27/2020T14:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13624,05/27/2020T14:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13625,05/27/2020T14:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13626,05/27/2020T15:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13627,05/27/2020T15:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13628,05/27/2020T15:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13629,05/27/2020T15:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13630,05/27/2020T15:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13631,05/27/2020T15:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13632,05/27/2020T16:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13633,05/27/2020T16:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13634,05/27/2020T16:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13635,05/27/2020T16:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13636,05/27/2020T16:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13637,05/27/2020T16:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13638,05/27/2020T17:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13639,05/27/2020T17:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13640,05/27/2020T17:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13641,05/27/2020T17:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13642,05/27/2020T17:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13643,05/27/2020T17:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13644,05/27/2020T18:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13645,05/27/2020T18:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13646,05/27/2020T18:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13647,05/27/2020T18:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13648,05/27/2020T18:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13649,05/27/2020T18:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13650,05/27/2020T19:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13651,05/27/2020T19:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13652,05/27/2020T19:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13653,05/27/2020T19:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13654,05/27/2020T19:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13655,05/27/2020T19:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13656,05/27/2020T20:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13657,05/27/2020T20:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13658,05/27/2020T20:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13659,05/27/2020T20:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13660,05/27/2020T20:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13661,05/27/2020T20:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13662,05/27/2020T21:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13663,05/27/2020T21:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13664,05/27/2020T21:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13665,05/27/2020T21:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13666,05/27/2020T21:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13667,05/27/2020T21:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13668,05/27/2020T22:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13669,05/27/2020T22:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13670,05/27/2020T22:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13671,05/27/2020T22:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13672,05/27/2020T22:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13673,05/27/2020T22:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13674,05/27/2020T23:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13675,05/27/2020T23:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13676,05/27/2020T23:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13677,05/27/2020T23:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13678,05/27/2020T23:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13679,05/27/2020T23:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13680,05/28/2020T00:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13681,05/28/2020T00:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13682,05/28/2020T00:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13683,05/28/2020T00:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13684,05/28/2020T00:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13685,05/28/2020T00:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13686,05/28/2020T01:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13687,05/28/2020T01:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13688,05/28/2020T01:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13689,05/28/2020T01:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13690,05/28/2020T01:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13691,05/28/2020T01:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13692,05/28/2020T02:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13693,05/28/2020T02:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13694,05/28/2020T02:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13695,05/28/2020T02:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13696,05/28/2020T02:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13697,05/28/2020T02:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13698,05/28/2020T03:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13699,05/28/2020T03:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13700,05/28/2020T03:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13701,05/28/2020T03:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13702,05/28/2020T03:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13703,05/28/2020T03:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13704,05/28/2020T04:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13705,05/28/2020T04:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13706,05/28/2020T04:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13707,05/28/2020T04:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13708,05/28/2020T04:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13709,05/28/2020T04:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13710,05/28/2020T05:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13711,05/28/2020T05:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13712,05/28/2020T05:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13713,05/28/2020T05:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13714,05/28/2020T05:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13715,05/28/2020T05:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13716,05/28/2020T06:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13717,05/28/2020T06:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13718,05/28/2020T06:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13719,05/28/2020T06:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13720,05/28/2020T06:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13721,05/28/2020T06:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13722,05/28/2020T07:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13723,05/28/2020T07:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13724,05/28/2020T07:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13725,05/28/2020T07:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13726,05/28/2020T07:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13727,05/28/2020T07:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13728,05/28/2020T08:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13729,05/28/2020T08:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13730,05/28/2020T08:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13731,05/28/2020T08:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13732,05/28/2020T08:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13733,05/28/2020T08:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13734,05/28/2020T09:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13735,05/28/2020T09:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13736,05/28/2020T09:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13737,05/28/2020T09:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13738,05/28/2020T09:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13739,05/28/2020T09:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13740,05/28/2020T10:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13741,05/28/2020T10:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13742,05/28/2020T10:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13743,05/28/2020T10:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13744,05/28/2020T10:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13745,05/28/2020T10:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13746,05/28/2020T11:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13747,05/28/2020T11:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13748,05/28/2020T11:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13749,05/28/2020T11:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13750,05/28/2020T11:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13751,05/28/2020T11:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13752,05/28/2020T12:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13753,05/28/2020T12:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13754,05/28/2020T12:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13755,05/28/2020T12:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13756,05/28/2020T12:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13757,05/28/2020T12:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13758,05/28/2020T13:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13759,05/28/2020T13:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13760,05/28/2020T13:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13761,05/28/2020T13:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13762,05/28/2020T13:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13763,05/28/2020T13:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13764,05/28/2020T14:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13765,05/28/2020T14:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13766,05/28/2020T14:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13767,05/28/2020T14:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13768,05/28/2020T14:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13769,05/28/2020T14:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13770,05/28/2020T15:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13771,05/28/2020T15:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13772,05/28/2020T15:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13773,05/28/2020T15:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13774,05/28/2020T15:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13775,05/28/2020T15:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13776,05/28/2020T16:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13777,05/28/2020T16:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13778,05/28/2020T16:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13779,05/28/2020T16:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13780,05/28/2020T16:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13781,05/28/2020T16:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13782,05/28/2020T17:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13783,05/28/2020T17:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13784,05/28/2020T17:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13785,05/28/2020T17:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13786,05/28/2020T17:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13787,05/28/2020T17:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13788,05/28/2020T18:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13789,05/28/2020T18:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13790,05/28/2020T18:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13791,05/28/2020T18:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13792,05/28/2020T18:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13793,05/28/2020T18:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13794,05/28/2020T19:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13795,05/28/2020T19:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13796,05/28/2020T19:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13797,05/28/2020T19:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13798,05/28/2020T19:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13799,05/28/2020T19:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13800,05/28/2020T20:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13801,05/28/2020T20:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13802,05/28/2020T20:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13803,05/28/2020T20:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13804,05/28/2020T20:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13805,05/28/2020T20:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13806,05/28/2020T21:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13807,05/28/2020T21:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13808,05/28/2020T21:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13809,05/28/2020T21:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13810,05/28/2020T21:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13811,05/28/2020T21:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13812,05/28/2020T22:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13813,05/28/2020T22:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13814,05/28/2020T22:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13815,05/28/2020T22:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13816,05/28/2020T22:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13817,05/28/2020T22:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13818,05/28/2020T23:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13819,05/28/2020T23:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13820,05/28/2020T23:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13821,05/28/2020T23:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13822,05/28/2020T23:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13823,05/28/2020T23:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13824,05/29/2020T00:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13825,05/29/2020T00:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13826,05/29/2020T00:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13827,05/29/2020T00:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13828,05/29/2020T00:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13829,05/29/2020T00:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13830,05/29/2020T01:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13831,05/29/2020T01:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13832,05/29/2020T01:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13833,05/29/2020T01:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13834,05/29/2020T01:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13835,05/29/2020T01:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13836,05/29/2020T02:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13837,05/29/2020T02:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13838,05/29/2020T02:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13839,05/29/2020T02:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13840,05/29/2020T02:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13841,05/29/2020T02:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13842,05/29/2020T03:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13843,05/29/2020T03:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13844,05/29/2020T03:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13845,05/29/2020T03:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13846,05/29/2020T03:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13847,05/29/2020T03:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13848,05/29/2020T04:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13849,05/29/2020T04:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13850,05/29/2020T04:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13851,05/29/2020T04:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13852,05/29/2020T04:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13853,05/29/2020T04:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13854,05/29/2020T05:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13855,05/29/2020T05:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13856,05/29/2020T05:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13857,05/29/2020T05:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13858,05/29/2020T05:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13859,05/29/2020T05:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13860,05/29/2020T06:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13861,05/29/2020T06:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13862,05/29/2020T06:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13863,05/29/2020T06:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13864,05/29/2020T06:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13865,05/29/2020T06:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13866,05/29/2020T07:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13867,05/29/2020T07:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13868,05/29/2020T07:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13869,05/29/2020T07:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13870,05/29/2020T07:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13871,05/29/2020T07:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13872,05/29/2020T08:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13873,05/29/2020T08:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13874,05/29/2020T08:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13875,05/29/2020T08:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13876,05/29/2020T08:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13877,05/29/2020T08:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13878,05/29/2020T09:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13879,05/29/2020T09:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13880,05/29/2020T09:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13881,05/29/2020T09:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13882,05/29/2020T09:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13883,05/29/2020T09:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13884,05/29/2020T10:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13885,05/29/2020T10:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13886,05/29/2020T10:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13887,05/29/2020T10:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13888,05/29/2020T10:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13889,05/29/2020T10:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13890,05/29/2020T11:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13891,05/29/2020T11:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13892,05/29/2020T11:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13893,05/29/2020T11:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13894,05/29/2020T11:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13895,05/29/2020T11:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13896,05/29/2020T12:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13897,05/29/2020T12:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13898,05/29/2020T12:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13899,05/29/2020T12:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13900,05/29/2020T12:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13901,05/29/2020T12:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13902,05/29/2020T13:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13903,05/29/2020T13:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13904,05/29/2020T13:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13905,05/29/2020T13:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13906,05/29/2020T13:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13907,05/29/2020T13:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13908,05/29/2020T14:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13909,05/29/2020T14:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13910,05/29/2020T14:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13911,05/29/2020T14:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13912,05/29/2020T14:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13913,05/29/2020T14:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13914,05/29/2020T15:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13915,05/29/2020T15:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13916,05/29/2020T15:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13917,05/29/2020T15:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13918,05/29/2020T15:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13919,05/29/2020T15:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13920,05/29/2020T16:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13921,05/29/2020T16:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13922,05/29/2020T16:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13923,05/29/2020T16:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13924,05/29/2020T16:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13925,05/29/2020T16:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13926,05/29/2020T17:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13927,05/29/2020T17:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13928,05/29/2020T17:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13929,05/29/2020T17:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13930,05/29/2020T17:40:00 ,154929,0,0,0,0,1,0,1628,2,1
13931,05/29/2020T17:50:00 ,154929,0,0,0,0,1,0,1628,2,1
13932,05/29/2020T18:00:00 ,154929,0,0,0,0,1,0,1628,2,1
13933,05/29/2020T18:10:00 ,154929,0,0,0,0,1,0,1628,2,1
13934,05/29/2020T18:20:00 ,154929,0,0,0,0,1,0,1628,2,1
13935,05/29/2020T18:30:00 ,154929,0,0,0,0,1,0,1628,2,1
13936,05/29/2020T18:40:00 ,154929,0,0,0,0,1,0,1628,2,1
