tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
12961,05/23/2020T00:10:00 ,155636,1,0,0,0,1,0,919,3,2
12962,05/23/2020T00:20:00 ,155636,1,0,0,0,1,0,919,3,2
12963,05/23/2020T00:30:00 ,155636,1,0,0,0,1,0,919,3,2
12964,05/23/2020T00:40:00 ,155636,1,0,0,0,1,0,919,3,2
12965,05/23/2020T00:50:00 ,155636,1,0,0,0,1,0,919,3,2
12966,05/23/2020T01:00:00 ,155636,1,0,0,0,1,0,919,3,2
12967,05/23/2020T01:10:00 ,155636,1,0,0,0,1,0,919,3,2
12968,05/23/2020T01:20:00 ,155636,1,0,0,0,1,0,919,3,2
12969,05/23/2020T01:30:00 ,155636,1,0,0,0,1,0,919,3,2
12970,05/23/2020T01:40:00 ,155636,1,0,0,0,1,0,919,3,2
12971,05/23/2020T01:50:00 ,155636,1,0,0,0,1,0,919,3,2
12972,05/23/2020T02:00:00 ,155636,1,0,0,0,1,0,919,3,2
12973,05/23/2020T02:10:00 ,155636,1,0,0,0,1,0,919,3,2
12974,05/23/2020T02:20:00 ,155636,1,0,0,0,1,0,919,3,2
12975,05/23/2020T02:30:00 ,155636,1,0,0,0,1,0,919,3,2
12976,05/23/2020T02:40:00 ,155636,1,0,0,0,1,0,919,3,2
12977,05/23/2020T02:50:00 ,155636,1,0,0,0,1,0,919,3,2
12978,05/23/2020T03:00:00 ,155636,1,0,0,0,1,0,919,3,2
12979,05/23/2020T03:10:00 ,155636,1,0,0,0,1,0,919,3,2
12980,05/23/2020T03:20:00 ,155636,1,0,0,0,1,0,919,3,2
12981,05/23/2020T03:30:00 ,155636,1,0,0,0,1,0,919,3,2
12982,05/23/2020T03:40:00 ,155636,1,0,0,0,1,0,919,3,2
12983,05/23/2020T03:50:00 ,155636,1,0,0,0,1,0,919,3,2
12984,05/23/2020T04:00:00 ,155636,1,0,0,0,1,0,919,3,2
12985,05/23/2020T04:10:00 ,155636,1,0,0,0,1,0,919,3,2
12986,05/23/2020T04:20:00 ,155636,1,0,0,0,1,0,919,3,2
12987,05/23/2020T04:30:00 ,155636,1,0,0,0,1,0,919,3,2
12988,05/23/2020T04:40:00 ,155636,1,0,0,0,1,0,919,3,2
12989,05/23/2020T04:50:00 ,155636,1,0,0,0,1,0,919,3,2
12990,05/23/2020T05:00:00 ,155636,1,0,0,0,1,0,919,3,2
12991,05/23/2020T05:10:00 ,155636,1,0,0,0,1,0,919,3,2
12992,05/23/2020T05:20:00 ,155636,1,0,0,0,1,0,919,3,2
12993,05/23/2020T05:30:00 ,155636,1,0,0,0,1,0,919,3,2
12994,05/23/2020T05:40:00 ,155636,1,0,0,0,1,0,919,3,2
12995,05/23/2020T05:50:00 ,155636,1,0,0,0,1,0,919,3,2
12996,05/23/2020T06:00:00 ,155636,1,0,0,0,1,0,919,3,2
12997,05/23/2020T06:10:00 ,155636,1,0,0,0,1,0,919,3,2
12998,05/23/2020T06:20:00 ,155636,1,0,0,0,1,0,919,3,2
12999,05/23/2020T06:30:00 ,155636,1,0,0,0,1,0,919,3,2
13000,05/23/2020T06:40:00 ,155636,1,0,0,0,1,0,919,3,2
13001,05/23/2020T06:50:00 ,155636,1,0,0,0,1,0,919,3,2
13002,05/23/2020T07:00:00 ,155636,1,0,0,0,1,0,919,3,2
13003,05/23/2020T07:10:00 ,155636,1,0,0,0,1,0,919,3,2
13004,05/23/2020T07:20:00 ,155636,1,0,0,0,1,0,919,3,2
13005,05/23/2020T07:30:00 ,155636,1,0,0,0,1,0,919,3,2
13006,05/23/2020T07:40:00 ,155636,1,0,0,0,1,0,919,3,2
13007,05/23/2020T07:50:00 ,155636,1,0,0,0,1,0,919,3,2
13008,05/23/2020T08:00:00 ,155636,1,0,0,0,1,0,919,3,2
13009,05/23/2020T08:10:00 ,155636,1,0,0,0,1,0,919,3,2
13010,05/23/2020T08:20:00 ,155636,1,0,0,0,1,0,919,3,2
13011,05/23/2020T08:30:00 ,155636,1,0,0,0,1,0,919,3,2
13012,05/23/2020T08:40:00 ,155636,1,0,0,0,1,0,919,3,2
13013,05/23/2020T08:50:00 ,155636,1,0,0,0,1,0,919,3,2
13014,05/23/2020T09:00:00 ,155636,1,0,0,0,1,0,919,3,2
13015,05/23/2020T09:10:00 ,155636,1,0,0,0,1,0,919,3,2
13016,05/23/2020T09:20:00 ,155636,1,0,0,0,1,0,919,3,2
13017,05/23/2020T09:30:00 ,155636,1,0,0,0,1,0,919,3,2
13018,05/23/2020T09:40:00 ,155636,1,0,0,0,1,0,919,3,2
13019,05/23/2020T09:50:00 ,155636,1,0,0,0,1,0,919,3,2
13020,05/23/2020T10:00:00 ,155636,1,0,0,0,1,0,919,3,2
13021,05/23/2020T10:10:00 ,155636,1,0,0,0,1,0,919,3,2
13022,05/23/2020T10:20:00 ,155636,1,0,0,0,1,0,919,3,2
13023,05/23/2020T10:30:00 ,155636,1,0,0,0,1,0,919,3,2
13024,05/23/2020T10:40:00 ,155636,1,0,0,0,1,0,919,3,2
13025,05/23/2020T10:50:00 ,155636,1,0,0,0,1,0,919,3,2
13026,05/23/2020T11:00:00 ,155636,1,0,0,0,1,0,919,3,2
13027,05/23/2020T11:10:00 ,155636,1,0,0,0,1,0,919,3,2
13028,05/23/2020T11:20:00 ,155636,1,0,0,0,1,0,919,3,2
13029,05/23/2020T11:30:00 ,155636,1,0,0,0,1,0,919,3,2
13030,05/23/2020T11:40:00 ,155636,1,0,0,0,1,0,919,3,2
13031,05/23/2020T11:50:00 ,155636,1,0,0,0,1,0,919,3,2
13032,05/23/2020T12:00:00 ,155636,1,0,0,0,1,0,919,3,2
13033,05/23/2020T12:10:00 ,155636,1,0,0,0,1,0,919,3,2
13034,05/23/2020T12:20:00 ,155636,1,0,0,0,1,0,919,3,2
13035,05/23/2020T12:30:00 ,155636,1,0,0,0,1,0,919,3,2
13036,05/23/2020T12:40:00 ,155636,1,0,0,0,1,0,919,3,2
13037,05/23/2020T12:50:00 ,155636,1,0,0,0,1,0,919,3,2
13038,05/23/2020T13:00:00 ,155636,1,0,0,0,1,0,919,3,2
13039,05/23/2020T13:10:00 ,155636,1,0,0,0,1,0,919,3,2
13040,05/23/2020T13:20:00 ,155636,1,0,0,0,1,0,919,3,2
13041,05/23/2020T13:30:00 ,155636,1,0,0,0,1,0,919,3,2
13042,05/23/2020T13:40:00 ,155636,1,0,0,0,1,0,919,3,2
13043,05/23/2020T13:50:00 ,155636,1,0,0,0,1,0,919,3,2
13044,05/23/2020T14:00:00 ,155636,1,0,0,0,1,0,919,3,2
13045,05/23/2020T14:10:00 ,155636,1,0,0,0,1,0,919,3,2
13046,05/23/2020T14:20:00 ,155636,1,0,0,0,1,0,919,3,2
13047,05/23/2020T14:30:00 ,155636,1,0,0,0,1,0,919,3,2
13048,05/23/2020T14:40:00 ,155636,1,0,0,0,1,0,919,3,2
13049,05/23/2020T14:50:00 ,155636,1,0,0,0,1,0,919,3,2
13050,05/23/2020T15:00:00 ,155636,1,0,0,0,1,0,919,3,2
13051,05/23/2020T15:10:00 ,155636,1,0,0,0,1,0,919,3,2
13052,05/23/2020T15:20:00 ,155636,1,0,0,0,1,0,919,3,2
13053,05/23/2020T15:30:00 ,155636,1,0,0,0,1,0,919,3,2
13054,05/23/2020T15:40:00 ,155636,1,0,0,0,1,0,919,3,2
13055,05/23/2020T15:50:00 ,155636,1,0,0,0,1,0,919,3,2
13056,05/23/2020T16:00:00 ,155636,1,0,0,0,1,0,919,3,2
13057,05/23/2020T16:10:00 ,155636,1,0,0,0,1,0,919,3,2
13058,05/23/2020T16:20:00 ,155636,1,0,0,0,1,0,919,3,2
13059,05/23/2020T16:30:00 ,155636,1,0,0,0,1,0,919,3,2
13060,05/23/2020T16:40:00 ,155636,1,0,0,0,1,0,919,3,2
13061,05/23/2020T16:50:00 ,155636,1,0,0,0,1,0,919,3,2
13062,05/23/2020T17:00:00 ,155636,1,0,0,0,1,0,919,3,2
13063,05/23/2020T17:10:00 ,155636,1,0,0,0,1,0,919,3,2
13064,05/23/2020T17:20:00 ,155636,1,0,0,0,1,0,919,3,2
13065,05/23/2020T17:30:00 ,155636,1,0,0,0,1,0,919,3,2
13066,05/23/2020T17:40:00 ,155636,1,0,0,0,1,0,919,3,2
13067,05/23/2020T17:50:00 ,155636,1,0,0,0,1,0,919,3,2
13068,05/23/2020T18:00:00 ,155636,1,0,0,0,1,0,919,3,2
13069,05/23/2020T18:10:00 ,155636,1,0,0,0,1,0,919,3,2
13070,05/23/2020T18:20:00 ,155636,1,0,0,0,1,0,919,3,2
13071,05/23/2020T18:30:00 ,155636,1,0,0,0,1,0,919,3,2
13072,05/23/2020T18:40:00 ,155636,1,0,0,0,1,0,919,3,2
13073,05/23/2020T18:50:00 ,155636,1,0,0,0,1,0,919,3,2
13074,05/23/2020T19:00:00 ,155636,1,0,0,0,1,0,919,3,2
13075,05/23/2020T19:10:00 ,155636,1,0,0,0,1,0,919,3,2
13076,05/23/2020T19:20:00 ,155636,1,0,0,0,1,0,919,3,2
13077,05/23/2020T19:30:00 ,155636,1,0,0,0,1,0,919,3,2
13078,05/23/2020T19:40:00 ,155636,1,0,0,0,1,0,919,3,2
13079,05/23/2020T19:50:00 ,155636,1,0,0,0,1,0,919,3,2
13080,05/23/2020T20:00:00 ,155636,1,0,0,0,1,0,919,3,2
13081,05/23/2020T20:10:00 ,155636,1,0,0,0,1,0,919,3,2
13082,05/23/2020T20:20:00 ,155636,1,0,0,0,1,0,919,3,2
13083,05/23/2020T20:30:00 ,155636,1,0,0,0,1,0,919,3,2
13084,05/23/2020T20:40:00 ,155636,1,0,0,0,1,0,919,3,2
13085,05/23/2020T20:50:00 ,155636,1,0,0,0,1,0,919,3,2
13086,05/23/2020T21:00:00 ,155636,1,0,0,0,1,0,919,3,2
13087,05/23/2020T21:10:00 ,155636,1,0,0,0,1,0,919,3,2
13088,05/23/2020T21:20:00 ,155636,1,0,0,0,1,0,919,3,2
13089,05/23/2020T21:30:00 ,155636,1,0,0,0,1,0,919,3,2
13090,05/23/2020T21:40:00 ,155636,1,0,0,0,1,0,919,3,2
13091,05/23/2020T21:50:00 ,155636,1,0,0,0,1,0,919,3,2
13092,05/23/2020T22:00:00 ,155636,1,0,0,0,1,0,919,3,2
13093,05/23/2020T22:10:00 ,155636,1,0,0,0,1,0,919,3,2
13094,05/23/2020T22:20:00 ,155636,1,0,0,0,1,0,919,3,2
13095,05/23/2020T22:30:00 ,155636,1,0,0,0,1,0,919,3,2
13096,05/23/2020T22:40:00 ,155636,1,0,0,0,1,0,919,3,2
13097,05/23/2020T22:50:00 ,155636,1,0,0,0,1,0,919,3,2
13098,05/23/2020T23:00:00 ,155636,1,0,0,0,1,0,919,3,2
13099,05/23/2020T23:10:00 ,155636,1,0,0,0,1,0,919,3,2
13100,05/23/2020T23:20:00 ,155636,1,0,0,0,1,0,919,3,2
13101,05/23/2020T23:30:00 ,155636,1,0,0,0,1,0,919,3,2
13102,05/23/2020T23:40:00 ,155636,1,0,0,0,1,0,919,3,2
13103,05/23/2020T23:50:00 ,155636,1,0,0,0,1,0,919,3,2
13104,05/24/2020T00:00:00 ,155636,1,0,0,0,1,0,919,3,2
13105,05/24/2020T00:10:00 ,155636,1,0,0,0,1,0,919,3,2
13106,05/24/2020T00:20:00 ,155636,1,0,0,0,1,0,919,3,2
13107,05/24/2020T00:30:00 ,155636,1,0,0,0,1,0,919,3,2
13108,05/24/2020T00:40:00 ,155636,1,0,0,0,1,0,919,3,2
13109,05/24/2020T00:50:00 ,155636,1,0,0,0,1,0,919,3,2
13110,05/24/2020T01:00:00 ,155636,1,0,0,0,1,0,919,3,2
13111,05/24/2020T01:10:00 ,155636,1,0,0,0,1,0,919,3,2
13112,05/24/2020T01:20:00 ,155636,1,0,0,0,1,0,919,3,2
13113,05/24/2020T01:30:00 ,155636,1,0,0,0,1,0,919,3,2
13114,05/24/2020T01:40:00 ,155636,1,0,0,0,1,0,919,3,2
13115,05/24/2020T01:50:00 ,155636,1,0,0,0,1,0,919,3,2
13116,05/24/2020T02:00:00 ,155636,1,0,0,0,1,0,919,3,2
13117,05/24/2020T02:10:00 ,155636,1,0,0,0,1,0,919,3,2
13118,05/24/2020T02:20:00 ,155636,1,0,0,0,1,0,919,3,2
13119,05/24/2020T02:30:00 ,155636,1,0,0,0,1,0,919,3,2
13120,05/24/2020T02:40:00 ,155636,1,0,0,0,1,0,919,3,2
13121,05/24/2020T02:50:00 ,155636,1,0,0,0,1,0,919,3,2
13122,05/24/2020T03:00:00 ,155636,1,0,0,0,1,0,919,3,2
13123,05/24/2020T03:10:00 ,155636,1,0,0,0,1,0,919,3,2
13124,05/24/2020T03:20:00 ,155636,1,0,0,0,1,0,919,3,2
13125,05/24/2020T03:30:00 ,155636,1,0,0,0,1,0,919,3,2
13126,05/24/2020T03:40:00 ,155636,1,0,0,0,1,0,919,3,2
13127,05/24/2020T03:50:00 ,155636,1,0,0,0,1,0,919,3,2
13128,05/24/2020T04:00:00 ,155636,1,0,0,0,1,0,919,3,2
13129,05/24/2020T04:10:00 ,155636,1,0,0,0,1,0,919,3,2
13130,05/24/2020T04:20:00 ,155636,1,0,0,0,1,0,919,3,2
13131,05/24/2020T04:30:00 ,155636,1,0,0,0,1,0,919,3,2
13132,05/24/2020T04:40:00 ,155636,1,0,0,0,1,0,919,3,2
13133,05/24/2020T04:50:00 ,155636,1,0,0,0,1,0,919,3,2
13134,05/24/2020T05:00:00 ,155636,1,0,0,0,1,0,919,3,2
13135,05/24/2020T05:10:00 ,155636,1,0,0,0,1,0,919,3,2
13136,05/24/2020T05:20:00 ,155636,1,0,0,0,1,0,919,3,2
13137,05/24/2020T05:30:00 ,155636,1,0,0,0,1,0,919,3,2
13138,05/24/2020T05:40:00 ,155636,1,0,0,0,1,0,919,3,2
13139,05/24/2020T05:50:00 ,155636,1,0,0,0,1,0,919,3,2
13140,05/24/2020T06:00:00 ,155636,1,0,0,0,1,0,919,3,2
13141,05/24/2020T06:10:00 ,155636,1,0,0,0,1,0,919,3,2
13142,05/24/2020T06:20:00 ,155636,1,0,0,0,1,0,919,3,2
13143,05/24/2020T06:30:00 ,155636,1,0,0,0,1,0,919,3,2
13144,05/24/2020T06:40:00 ,155636,1,0,0,0,1,0,919,3,2
13145,05/24/2020T06:50:00 ,155636,1,0,0,0,1,0,919,3,2
13146,05/24/2020T07:00:00 ,155636,1,0,0,0,1,0,919,3,2
13147,05/24/2020T07:10:00 ,155636,1,0,0,0,1,0,919,3,2
13148,05/24/2020T07:20:00 ,155636,1,0,0,0,1,0,919,3,2
13149,05/24/2020T07:30:00 ,155636,1,0,0,0,1,0,919,3,2
13150,05/24/2020T07:40:00 ,155636,1,0,0,0,1,0,919,3,2
13151,05/24/2020T07:50:00 ,155636,1,0,0,0,1,0,919,3,2
13152,05/24/2020T08:00:00 ,155636,1,0,0,0,1,0,919,3,2
13153,05/24/2020T08:10:00 ,155636,1,0,0,0,1,0,919,3,2
13154,05/24/2020T08:20:00 ,155636,1,0,0,0,1,0,919,3,2
13155,05/24/2020T08:30:00 ,155636,1,0,0,0,1,0,919,3,2
13156,05/24/2020T08:40:00 ,155636,1,0,0,0,1,0,919,3,2
13157,05/24/2020T08:50:00 ,155636,1,0,0,0,1,0,919,3,2
13158,05/24/2020T09:00:00 ,155636,1,0,0,0,1,0,919,3,2
13159,05/24/2020T09:10:00 ,155636,1,0,0,0,1,0,919,3,2
13160,05/24/2020T09:20:00 ,155636,1,0,0,0,1,0,919,3,2
13161,05/24/2020T09:30:00 ,155636,1,0,0,0,1,0,919,3,2
13162,05/24/2020T09:40:00 ,155636,1,0,0,0,1,0,919,3,2
13163,05/24/2020T09:50:00 ,155636,1,0,0,0,1,0,919,3,2
13164,05/24/2020T10:00:00 ,155636,1,0,0,0,1,0,919,3,2
13165,05/24/2020T10:10:00 ,155636,1,0,0,0,1,0,919,3,2
13166,05/24/2020T10:20:00 ,155636,1,0,0,0,1,0,919,3,2
13167,05/24/2020T10:30:00 ,155636,1,0,0,0,1,0,919,3,2
13168,05/24/2020T10:40:00 ,155636,1,0,0,0,1,0,919,3,2
13169,05/24/2020T10:50:00 ,155636,1,0,0,0,1,0,919,3,2
13170,05/24/2020T11:00:00 ,155636,1,0,0,0,1,0,919,3,2
13171,05/24/2020T11:10:00 ,155636,1,0,0,0,1,0,919,3,2
13172,05/24/2020T11:20:00 ,155636,1,0,0,0,1,0,919,3,2
13173,05/24/2020T11:30:00 ,155636,1,0,0,0,1,0,919,3,2
13174,05/24/2020T11:40:00 ,155636,1,0,0,0,1,0,919,3,2
13175,05/24/2020T11:50:00 ,155636,1,0,0,0,1,0,919,3,2
13176,05/24/2020T12:00:00 ,155636,1,0,0,0,1,0,919,3,2
13177,05/24/2020T12:10:00 ,155636,1,0,0,0,1,0,919,3,2
13178,05/24/2020T12:20:00 ,155636,1,0,0,0,1,0,919,3,2
13179,05/24/2020T12:30:00 ,155636,1,0,0,0,1,0,919,3,2
13180,05/24/2020T12:40:00 ,155636,1,0,0,0,1,0,919,3,2
13181,05/24/2020T12:50:00 ,155636,1,0,0,0,1,0,919,3,2
13182,05/24/2020T13:00:00 ,155636,1,0,0,0,1,0,919,3,2
13183,05/24/2020T13:10:00 ,155636,1,0,0,0,1,0,919,3,2
13184,05/24/2020T13:20:00 ,155636,1,0,0,0,1,0,919,3,2
13185,05/24/2020T13:30:00 ,155636,1,0,0,0,1,0,919,3,2
13186,05/24/2020T13:40:00 ,155636,1,0,0,0,1,0,919,3,2
13187,05/24/2020T13:50:00 ,155636,1,0,0,0,1,0,919,3,2
13188,05/24/2020T14:00:00 ,155636,1,0,0,0,1,0,919,3,2
13189,05/24/2020T14:10:00 ,155636,1,0,0,0,1,0,919,3,2
13190,05/24/2020T14:20:00 ,155636,1,0,0,0,1,0,919,3,2
13191,05/24/2020T14:30:00 ,155636,1,0,0,0,1,0,919,3,2
13192,05/24/2020T14:40:00 ,155636,1,0,0,0,1,0,919,3,2
13193,05/24/2020T14:50:00 ,155636,1,0,0,0,1,0,919,3,2
13194,05/24/2020T15:00:00 ,155636,1,0,0,0,1,0,919,3,2
13195,05/24/2020T15:10:00 ,155636,1,0,0,0,1,0,919,3,2
13196,05/24/2020T15:20:00 ,155636,1,0,0,0,1,0,919,3,2
13197,05/24/2020T15:30:00 ,155636,1,0,0,0,1,0,919,3,2
13198,05/24/2020T15:40:00 ,155636,1,0,0,0,1,0,919,3,2
13199,05/24/2020T15:50:00 ,155636,1,0,0,0,1,0,919,3,2
13200,05/24/2020T16:00:00 ,155636,1,0,0,0,1,0,919,3,2
13201,05/24/2020T16:10:00 ,155636,1,0,0,0,1,0,919,3,2
13202,05/24/2020T16:20:00 ,155636,1,0,0,0,1,0,919,3,2
13203,05/24/2020T16:30:00 ,155636,1,0,0,0,1,0,919,3,2
13204,05/24/2020T16:40:00 ,155636,1,0,0,0,1,0,919,3,2
13205,05/24/2020T16:50:00 ,155636,0,0,1,0,1,0,919,3,2
13206,05/24/2020T17:00:00 ,155636,0,0,1,0,1,0,919,3,2
13207,05/24/2020T17:10:00 ,155636,0,0,1,0,1,0,919,3,2
13208,05/24/2020T17:20:00 ,155636,0,0,1,0,1,0,919,3,2
13209,05/24/2020T17:30:00 ,155636,0,0,1,0,1,0,919,3,2
13210,05/24/2020T17:40:00 ,155636,0,0,1,0,1,0,919,3,2
13211,05/24/2020T17:50:00 ,155636,0,0,1,0,1,0,919,3,2
13212,05/24/2020T18:00:00 ,155636,0,0,1,0,1,0,919,3,2
13213,05/24/2020T18:10:00 ,155636,0,0,1,0,1,0,919,3,2
13214,05/24/2020T18:20:00 ,155636,0,0,1,0,1,0,919,3,2
13215,05/24/2020T18:30:00 ,155636,0,0,1,0,1,0,919,3,2
13216,05/24/2020T18:40:00 ,155636,0,0,1,0,1,0,919,3,2
13217,05/24/2020T18:50:00 ,155636,0,0,1,0,1,0,919,3,2
13218,05/24/2020T19:00:00 ,155636,0,0,1,0,1,0,919,3,2
13219,05/24/2020T19:10:00 ,155636,0,0,1,0,1,0,919,3,2
13220,05/24/2020T19:20:00 ,155636,0,0,1,0,1,0,919,3,2
13221,05/24/2020T19:30:00 ,155636,0,0,1,0,1,0,919,3,2
13222,05/24/2020T19:40:00 ,155636,0,0,1,0,1,0,919,3,2
13223,05/24/2020T19:50:00 ,155636,0,0,1,0,1,0,919,3,2
13224,05/24/2020T20:00:00 ,155636,0,0,1,0,1,0,919,3,2
13225,05/24/2020T20:10:00 ,155636,0,0,1,0,1,0,919,3,2
13226,05/24/2020T20:20:00 ,155636,0,0,1,0,1,0,919,3,2
13227,05/24/2020T20:30:00 ,155636,0,0,1,0,1,0,919,3,2
13228,05/24/2020T20:40:00 ,155636,0,0,1,0,1,0,919,3,2
13229,05/24/2020T20:50:00 ,155636,0,0,1,0,1,0,919,3,2
13230,05/24/2020T21:00:00 ,155636,0,0,1,0,1,0,919,3,2
13231,05/24/2020T21:10:00 ,155636,0,0,1,0,1,0,919,3,2
13232,05/24/2020T21:20:00 ,155636,0,0,1,0,1,0,919,3,2
13233,05/24/2020T21:30:00 ,155636,0,0,1,0,1,0,919,3,2
13234,05/24/2020T21:40:00 ,155636,0,0,1,0,1,0,919,3,2
13235,05/24/2020T21:50:00 ,155636,0,0,1,0,1,0,919,3,2
13236,05/24/2020T22:00:00 ,155636,0,0,1,0,1,0,919,3,2
13237,05/24/2020T22:10:00 ,155636,0,0,1,0,1,0,919,3,2
13238,05/24/2020T22:20:00 ,155636,0,0,1,0,1,0,919,3,2
13239,05/24/2020T22:30:00 ,155636,0,0,1,0,1,0,919,3,2
13240,05/24/2020T22:40:00 ,155636,0,0,1,0,1,0,919,3,2
13241,05/24/2020T22:50:00 ,155636,0,0,1,0,1,0,919,3,2
13242,05/24/2020T23:00:00 ,155636,0,0,1,0,1,0,919,3,2
13243,05/24/2020T23:10:00 ,155636,0,0,1,0,1,0,919,3,2
13244,05/24/2020T23:20:00 ,155636,0,0,1,0,1,0,919,3,2
13245,05/24/2020T23:30:00 ,155636,0,0,1,0,1,0,919,3,2
13246,05/24/2020T23:40:00 ,155636,0,0,1,0,1,0,919,3,2
13247,05/24/2020T23:50:00 ,155636,0,0,1,0,1,0,919,3,2
13248,05/25/2020T00:00:00 ,155636,0,0,1,0,1,0,919,3,2
13249,05/25/2020T00:10:00 ,155636,0,0,1,0,1,0,919,3,2
13250,05/25/2020T00:20:00 ,155636,0,0,1,0,1,0,919,3,2
13251,05/25/2020T00:30:00 ,155636,0,0,1,0,1,0,919,3,2
13252,05/25/2020T00:40:00 ,155636,0,0,1,0,1,0,919,3,2
13253,05/25/2020T00:50:00 ,155636,0,0,1,0,1,0,919,3,2
13254,05/25/2020T01:00:00 ,155636,0,0,1,0,1,0,919,3,2
13255,05/25/2020T01:10:00 ,155636,0,0,1,0,1,0,919,3,2
13256,05/25/2020T01:20:00 ,155636,0,0,1,0,1,0,919,3,2
13257,05/25/2020T01:30:00 ,155636,0,0,1,0,1,0,919,3,2
13258,05/25/2020T01:40:00 ,155636,0,0,1,0,1,0,919,3,2
13259,05/25/2020T01:50:00 ,155636,0,0,1,0,1,0,919,3,2
13260,05/25/2020T02:00:00 ,155636,0,0,1,0,1,0,919,3,2
13261,05/25/2020T02:10:00 ,155636,0,0,1,0,1,0,919,3,2
13262,05/25/2020T02:20:00 ,155636,0,0,1,0,1,0,919,3,2
13263,05/25/2020T02:30:00 ,155636,0,0,1,0,1,0,919,3,2
13264,05/25/2020T02:40:00 ,155636,0,0,1,0,1,0,919,3,2
13265,05/25/2020T02:50:00 ,155636,0,0,1,0,1,0,919,3,2
13266,05/25/2020T03:00:00 ,155636,0,0,1,0,1,0,919,3,2
13267,05/25/2020T03:10:00 ,155636,0,0,1,0,1,0,919,3,2
13268,05/25/2020T03:20:00 ,155636,0,0,1,0,1,0,919,3,2
13269,05/25/2020T03:30:00 ,155636,0,0,1,0,1,0,919,3,2
13270,05/25/2020T03:40:00 ,155636,0,0,1,0,1,0,919,3,2
13271,05/25/2020T03:50:00 ,155636,0,0,1,0,1,0,919,3,2
13272,05/25/2020T04:00:00 ,155636,0,0,1,0,1,0,919,3,2
13273,05/25/2020T04:10:00 ,155636,0,0,1,0,1,0,919,3,2
13274,05/25/2020T04:20:00 ,155636,0,0,1,0,1,0,919,3,2
13275,05/25/2020T04:30:00 ,155636,0,0,1,0,1,0,919,3,2
13276,05/25/2020T04:40:00 ,155636,0,0,1,0,1,0,919,3,2
13277,05/25/2020T04:50:00 ,155636,0,0,1,0,1,0,919,3,2
13278,05/25/2020T05:00:00 ,155636,0,0,1,0,1,0,919,3,2
13279,05/25/2020T05:10:00 ,155636,0,0,1,0,1,0,919,3,2
13280,05/25/2020T05:20:00 ,155636,0,0,1,0,1,0,919,3,2
13281,05/25/2020T05:30:00 ,155636,0,0,1,0,1,0,919,3,2
13282,05/25/2020T05:40:00 ,155636,0,0,1,0,1,0,919,3,2
13283,05/25/2020T05:50:00 ,155636,0,0,1,0,1,0,919,3,2
13284,05/25/2020T06:00:00 ,155636,0,0,1,0,1,0,919,3,2
13285,05/25/2020T06:10:00 ,155636,0,0,1,0,1,0,919,3,2
13286,05/25/2020T06:20:00 ,155636,0,0,1,0,1,0,919,3,2
13287,05/25/2020T06:30:00 ,155636,0,0,1,0,1,0,919,3,2
13288,05/25/2020T06:40:00 ,155636,0,0,1,0,1,0,919,3,2
13289,05/25/2020T06:50:00 ,155636,0,0,1,0,1,0,919,3,2
13290,05/25/2020T07:00:00 ,155636,0,0,1,0,1,0,919,3,2
13291,05/25/2020T07:10:00 ,155636,0,0,1,0,1,0,919,3,2
13292,05/25/2020T07:20:00 ,155636,0,0,1,0,1,0,919,3,2
13293,05/25/2020T07:30:00 ,155636,0,0,1,0,1,0,919,3,2
13294,05/25/2020T07:40:00 ,155636,0,0,1,0,1,0,919,3,2
13295,05/25/2020T07:50:00 ,155636,0,0,1,0,1,0,919,3,2
13296,05/25/2020T08:00:00 ,155636,0,0,1,0,1,0,919,3,2
13297,05/25/2020T08:10:00 ,155636,0,0,1,0,1,0,919,3,2
13298,05/25/2020T08:20:00 ,155636,0,0,1,0,1,0,919,3,2
13299,05/25/2020T08:30:00 ,155636,0,0,1,0,1,0,919,3,2
13300,05/25/2020T08:40:00 ,155636,0,0,1,0,1,0,919,3,2
13301,05/25/2020T08:50:00 ,155636,0,0,1,0,1,0,919,3,2
13302,05/25/2020T09:00:00 ,155636,0,0,1,0,1,0,919,3,2
13303,05/25/2020T09:10:00 ,155636,0,0,1,0,1,0,919,3,2
13304,05/25/2020T09:20:00 ,155636,0,0,1,0,1,0,919,3,2
13305,05/25/2020T09:30:00 ,155636,0,0,1,0,1,0,919,3,2
13306,05/25/2020T09:40:00 ,155636,0,0,1,0,1,0,919,3,2
13307,05/25/2020T09:50:00 ,155636,0,0,1,0,1,0,919,3,2
13308,05/25/2020T10:00:00 ,155636,0,0,1,0,1,0,919,3,2
13309,05/25/2020T10:10:00 ,155636,0,0,1,0,1,0,919,3,2
13310,05/25/2020T10:20:00 ,155636,0,0,1,0,1,0,919,3,2
13311,05/25/2020T10:30:00 ,155636,0,0,1,0,1,0,919,3,2
13312,05/25/2020T10:40:00 ,155636,0,0,1,0,1,0,919,3,2
13313,05/25/2020T10:50:00 ,155636,0,0,1,0,1,0,919,3,2
13314,05/25/2020T11:00:00 ,155636,0,0,1,0,1,0,919,3,2
13315,05/25/2020T11:10:00 ,155636,0,0,1,0,1,0,919,3,2
13316,05/25/2020T11:20:00 ,155636,0,0,1,0,1,0,919,3,2
