tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
14795,06/04/2020T17:50:00 ,154360,0,0,0,0,1,0,2180,19,1
14796,06/04/2020T18:00:00 ,154360,0,0,0,0,1,0,2180,19,1
14797,06/04/2020T18:10:00 ,154360,0,0,0,0,1,0,2180,19,1
14798,06/04/2020T18:20:00 ,154360,0,0,0,0,1,0,2180,19,1
14799,06/04/2020T18:30:00 ,154360,0,0,0,0,1,0,2180,19,1
14800,06/04/2020T18:40:00 ,154360,0,0,0,0,1,0,2180,19,1
14801,06/04/2020T18:50:00 ,154360,0,0,0,0,1,0,2180,19,1
14802,06/04/2020T19:00:00 ,154360,0,0,0,0,1,0,2180,19,1
14803,06/04/2020T19:10:00 ,154360,0,0,0,0,1,0,2180,19,1
14804,06/04/2020T19:20:00 ,154360,0,0,0,0,1,0,2180,19,1
14805,06/04/2020T19:30:00 ,154360,0,0,0,0,1,0,2180,19,1
14806,06/04/2020T19:40:00 ,154360,0,0,0,0,1,0,2180,19,1
14807,06/04/2020T19:50:00 ,154360,0,0,0,0,1,0,2180,19,1
14808,06/04/2020T20:00:00 ,154360,0,0,0,0,1,0,2180,19,1
14809,06/04/2020T20:10:00 ,154360,0,0,0,0,1,0,2180,19,1
14810,06/04/2020T20:20:00 ,154360,0,0,0,0,1,0,2180,19,1
14811,06/04/2020T20:30:00 ,154360,0,0,0,0,1,0,2180,19,1
14812,06/04/2020T20:40:00 ,154360,0,0,0,0,1,0,2180,19,1
14813,06/04/2020T20:50:00 ,154360,0,0,0,0,1,0,2180,19,1
14814,06/04/2020T21:00:00 ,154360,0,0,0,0,1,0,2180,19,1
14815,06/04/2020T21:10:00 ,154360,0,0,0,0,1,0,2180,19,1
14816,06/04/2020T21:20:00 ,154360,0,0,0,0,1,0,2180,19,1
14817,06/04/2020T21:30:00 ,154360,0,0,0,0,1,0,2180,19,1
14818,06/04/2020T21:40:00 ,154360,0,0,0,0,1,0,2180,19,1
14819,06/04/2020T21:50:00 ,154360,0,0,0,0,1,0,2180,19,1
14820,06/04/2020T22:00:00 ,154360,0,0,0,0,1,0,2180,19,1
14821,06/04/2020T22:10:00 ,154360,0,0,0,0,1,0,2180,19,1
14822,06/04/2020T22:20:00 ,154360,0,0,0,0,1,0,2180,19,1
14823,06/04/2020T22:30:00 ,154360,0,0,0,0,1,0,2180,19,1
14824,06/04/2020T22:40:00 ,154360,0,0,0,0,1,0,2180,19,1
14825,06/04/2020T22:50:00 ,154360,0,0,0,0,1,0,2180,19,1
14826,06/04/2020T23:00:00 ,154360,0,0,0,0,1,0,2180,19,1
14827,06/04/2020T23:10:00 ,154360,0,0,0,0,1,0,2180,19,1
14828,06/04/2020T23:20:00 ,154360,0,0,0,0,1,0,2180,19,1
14829,06/04/2020T23:30:00 ,154360,0,0,0,0,1,0,2180,19,1
14830,06/04/2020T23:40:00 ,154360,0,0,0,0,1,0,2180,19,1
14831,06/04/2020T23:50:00 ,154360,0,0,0,0,1,0,2180,19,1
14832,06/05/2020T00:00:00 ,154360,0,0,0,0,1,0,2180,19,1
14833,06/05/2020T00:10:00 ,154360,0,0,0,0,1,0,2180,19,1
14834,06/05/2020T00:20:00 ,154360,0,0,0,0,1,0,2180,19,1
14835,06/05/2020T00:30:00 ,154360,0,0,0,0,1,0,2180,19,1
14836,06/05/2020T00:40:00 ,154360,0,0,0,0,1,0,2180,19,1
14837,06/05/2020T00:50:00 ,154360,0,0,0,0,1,0,2180,19,1
14838,06/05/2020T01:00:00 ,154360,0,0,0,0,1,0,2180,19,1
14839,06/05/2020T01:10:00 ,154360,0,0,0,0,1,0,2180,19,1
14840,06/05/2020T01:20:00 ,154360,0,0,0,0,1,0,2180,19,1
14841,06/05/2020T01:30:00 ,154360,0,0,0,0,1,0,2180,19,1
14842,06/05/2020T01:40:00 ,154360,0,0,0,0,1,0,2180,19,1
14843,06/05/2020T01:50:00 ,154360,0,0,0,0,1,0,2180,19,1
14844,06/05/2020T02:00:00 ,154360,0,0,0,0,1,0,2180,19,1
14845,06/05/2020T02:10:00 ,154360,0,0,0,0,1,0,2180,19,1
14846,06/05/2020T02:20:00 ,154360,0,0,0,0,1,0,2180,19,1
14847,06/05/2020T02:30:00 ,154360,0,0,0,0,1,0,2180,19,1
14848,06/05/2020T02:40:00 ,154360,0,0,0,0,1,0,2180,19,1
14849,06/05/2020T02:50:00 ,154360,0,0,0,0,1,0,2180,19,1
14850,06/05/2020T03:00:00 ,154360,0,0,0,0,1,0,2180,19,1
14851,06/05/2020T03:10:00 ,154360,0,0,0,0,1,0,2180,19,1
14852,06/05/2020T03:20:00 ,154360,0,0,0,0,1,0,2180,19,1
14853,06/05/2020T03:30:00 ,154360,0,0,0,0,1,0,2180,19,1
14854,06/05/2020T03:40:00 ,154360,0,0,0,0,1,0,2180,19,1
14855,06/05/2020T03:50:00 ,154360,0,0,0,0,1,0,2180,19,1
14856,06/05/2020T04:00:00 ,154360,0,0,0,0,1,0,2180,19,1
14857,06/05/2020T04:10:00 ,154360,0,0,0,0,1,0,2180,19,1
14858,06/05/2020T04:20:00 ,154360,0,0,0,0,1,0,2180,19,1
14859,06/05/2020T04:30:00 ,154360,0,0,0,0,1,0,2180,19,1
14860,06/05/2020T04:40:00 ,154360,0,0,0,0,1,0,2180,19,1
14861,06/05/2020T04:50:00 ,154360,0,0,0,0,1,0,2180,19,1
14862,06/05/2020T05:00:00 ,154360,0,0,0,0,1,0,2180,19,1
14863,06/05/2020T05:10:00 ,154360,0,0,0,0,1,0,2180,19,1
14864,06/05/2020T05:20:00 ,154360,0,0,0,0,1,0,2180,19,1
14865,06/05/2020T05:30:00 ,154360,0,0,0,0,1,0,2180,19,1
14866,06/05/2020T05:40:00 ,154360,0,0,0,0,1,0,2180,19,1
14867,06/05/2020T05:50:00 ,154360,0,0,0,0,1,0,2180,19,1
14868,06/05/2020T06:00:00 ,154360,0,0,0,0,1,0,2180,19,1
14869,06/05/2020T06:10:00 ,154360,0,0,0,0,1,0,2180,19,1
14870,06/05/2020T06:20:00 ,154360,0,0,0,0,1,0,2180,19,1
14871,06/05/2020T06:30:00 ,154360,0,0,0,0,1,0,2180,19,1
14872,06/05/2020T06:40:00 ,154360,0,0,0,0,1,0,2180,19,1
14873,06/05/2020T06:50:00 ,154360,0,0,0,0,1,0,2180,19,1
14874,06/05/2020T07:00:00 ,154360,0,0,0,0,1,0,2180,19,1
14875,06/05/2020T07:10:00 ,154360,0,0,0,0,1,0,2180,19,1
14876,06/05/2020T07:20:00 ,154360,0,0,0,0,1,0,2180,19,1
14877,06/05/2020T07:30:00 ,154360,0,0,0,0,1,0,2180,19,1
14878,06/05/2020T07:40:00 ,154360,0,0,0,0,1,0,2180,19,1
14879,06/05/2020T07:50:00 ,154360,0,0,0,0,1,0,2180,19,1
14880,06/05/2020T08:00:00 ,154360,0,0,0,0,1,0,2180,19,1
14881,06/05/2020T08:10:00 ,154360,0,0,0,0,1,0,2180,19,1
14882,06/05/2020T08:20:00 ,154360,0,0,0,0,1,0,2180,19,1
14883,06/05/2020T08:30:00 ,154360,0,0,0,0,1,0,2180,19,1
14884,06/05/2020T08:40:00 ,154360,0,0,0,0,1,0,2180,19,1
14885,06/05/2020T08:50:00 ,154360,0,0,0,0,1,0,2180,19,1
14886,06/05/2020T09:00:00 ,154360,0,0,0,0,1,0,2180,19,1
14887,06/05/2020T09:10:00 ,154360,0,0,0,0,1,0,2180,19,1
14888,06/05/2020T09:20:00 ,154360,0,0,0,0,1,0,2180,19,1
14889,06/05/2020T09:30:00 ,154360,0,0,0,0,1,0,2180,19,1
14890,06/05/2020T09:40:00 ,154360,0,0,0,0,1,0,2180,19,1
14891,06/05/2020T09:50:00 ,154360,0,0,0,0,1,0,2180,19,1
14892,06/05/2020T10:00:00 ,154360,0,0,0,0,1,0,2180,19,1
14893,06/05/2020T10:10:00 ,154360,0,0,0,0,1,0,2180,19,1
14894,06/05/2020T10:20:00 ,154360,0,0,0,0,1,0,2180,19,1
14895,06/05/2020T10:30:00 ,154360,0,0,0,0,1,0,2180,19,1
14896,06/05/2020T10:40:00 ,154360,0,0,0,0,1,0,2180,19,1
14897,06/05/2020T10:50:00 ,154360,0,0,0,0,1,0,2180,19,1
14898,06/05/2020T11:00:00 ,154360,0,0,0,0,1,0,2180,19,1
14899,06/05/2020T11:10:00 ,154360,0,0,0,0,1,0,2180,19,1
14900,06/05/2020T11:20:00 ,154360,0,0,0,0,1,0,2180,19,1
14901,06/05/2020T11:30:00 ,154360,0,0,0,0,1,0,2180,19,1
14902,06/05/2020T11:40:00 ,154360,0,0,0,0,1,0,2180,19,1
14903,06/05/2020T11:50:00 ,154360,0,0,0,0,1,0,2180,19,1
14904,06/05/2020T12:00:00 ,154360,0,0,0,0,1,0,2180,19,1
14905,06/05/2020T12:10:00 ,154360,0,0,0,0,1,0,2180,19,1
14906,06/05/2020T12:20:00 ,154360,0,0,0,0,1,0,2180,19,1
14907,06/05/2020T12:30:00 ,154360,0,0,0,0,1,0,2180,19,1
14908,06/05/2020T12:40:00 ,154360,0,0,0,0,1,0,2180,19,1
14909,06/05/2020T12:50:00 ,154360,0,0,0,0,1,0,2180,19,1
14910,06/05/2020T13:00:00 ,154360,0,0,0,0,1,0,2180,19,1
14911,06/05/2020T13:10:00 ,154360,0,0,0,0,1,0,2180,19,1
14912,06/05/2020T13:20:00 ,154360,0,0,0,0,1,0,2180,19,1
14913,06/05/2020T13:30:00 ,154360,0,0,0,0,1,0,2180,19,1
14914,06/05/2020T13:40:00 ,154360,0,0,0,0,1,0,2180,19,1
14915,06/05/2020T13:50:00 ,154360,0,0,0,0,1,0,2180,19,1
14916,06/05/2020T14:00:00 ,154360,0,0,0,0,1,0,2180,19,1
14917,06/05/2020T14:10:00 ,154360,0,0,0,0,1,0,2180,19,1
14918,06/05/2020T14:20:00 ,154360,0,0,0,0,1,0,2180,19,1
14919,06/05/2020T14:30:00 ,154360,0,0,0,0,1,0,2180,19,1
14920,06/05/2020T14:40:00 ,154360,0,0,0,0,1,0,2180,19,1
14921,06/05/2020T14:50:00 ,154360,0,0,0,0,1,0,2180,19,1
14922,06/05/2020T15:00:00 ,154360,0,0,0,0,1,0,2180,19,1
14923,06/05/2020T15:10:00 ,154360,0,0,0,0,1,0,2180,19,1
14924,06/05/2020T15:20:00 ,154360,0,0,0,0,1,0,2180,19,1
14925,06/05/2020T15:30:00 ,154360,0,0,0,0,1,0,2180,19,1
14926,06/05/2020T15:40:00 ,154360,0,0,0,0,1,0,2180,19,1
14927,06/05/2020T15:50:00 ,154360,0,0,0,0,1,0,2180,19,1
14928,06/05/2020T16:00:00 ,154360,0,0,0,0,1,0,2180,19,1
14929,06/05/2020T16:10:00 ,154360,0,0,0,0,1,0,2180,19,1
14930,06/05/2020T16:20:00 ,154360,0,0,0,0,1,0,2180,19,1
14931,06/05/2020T16:30:00 ,154360,0,0,0,0,1,0,2180,19,1
14932,06/05/2020T16:40:00 ,154360,0,0,0,0,1,0,2180,19,1
14933,06/05/2020T16:50:00 ,154360,0,0,0,0,1,0,2180,19,1
14934,06/05/2020T17:00:00 ,154359,1,0,0,0,1,0,2180,19,2
14935,06/05/2020T17:10:00 ,154359,1,0,0,0,1,0,2180,19,2
14936,06/05/2020T17:20:00 ,154359,1,0,0,0,1,0,2180,19,2
14937,06/05/2020T17:30:00 ,154359,1,0,0,0,1,0,2180,19,2
14938,06/05/2020T17:40:00 ,154359,1,0,0,0,1,0,2180,19,2
14939,06/05/2020T17:50:00 ,154359,1,0,0,0,1,0,2180,19,2
14940,06/05/2020T18:00:00 ,154359,1,0,0,0,1,0,2180,19,2
14941,06/05/2020T18:10:00 ,154359,1,0,0,0,1,0,2180,19,2
14942,06/05/2020T18:20:00 ,154359,1,0,0,0,1,0,2180,19,2
14943,06/05/2020T18:30:00 ,154359,1,0,0,0,1,0,2180,19,2
14944,06/05/2020T18:40:00 ,154359,1,0,0,0,1,0,2180,19,2
14945,06/05/2020T18:50:00 ,154359,1,0,0,0,1,0,2180,19,2
14946,06/05/2020T19:00:00 ,154359,1,0,0,0,1,0,2180,19,2
14947,06/05/2020T19:10:00 ,154359,1,0,0,0,1,0,2180,19,2
14948,06/05/2020T19:20:00 ,154359,1,0,0,0,1,0,2180,19,2
14949,06/05/2020T19:30:00 ,154359,1,0,0,0,1,0,2180,19,2
14950,06/05/2020T19:40:00 ,154359,1,0,0,0,1,0,2180,19,2
14951,06/05/2020T19:50:00 ,154359,1,0,0,0,1,0,2180,19,2
14952,06/05/2020T20:00:00 ,154359,1,0,0,0,1,0,2180,19,2
14953,06/05/2020T20:10:00 ,154359,1,0,0,0,1,0,2180,19,2
14954,06/05/2020T20:20:00 ,154359,1,0,0,0,1,0,2180,19,2
14955,06/05/2020T20:30:00 ,154359,1,0,0,0,1,0,2180,19,2
14956,06/05/2020T20:40:00 ,154359,1,0,0,0,1,0,2180,19,2
14957,06/05/2020T20:50:00 ,154359,1,0,0,0,1,0,2180,19,2
14958,06/05/2020T21:00:00 ,154359,1,0,0,0,1,0,2180,19,2
14959,06/05/2020T21:10:00 ,154359,1,0,0,0,1,0,2180,19,2
14960,06/05/2020T21:20:00 ,154359,1,0,0,0,1,0,2180,19,2
14961,06/05/2020T21:30:00 ,154359,1,0,0,0,1,0,2180,19,2
14962,06/05/2020T21:40:00 ,154359,1,0,0,0,1,0,2180,19,2
14963,06/05/2020T21:50:00 ,154359,1,0,0,0,1,0,2180,19,2
14964,06/05/2020T22:00:00 ,154359,1,0,0,0,1,0,2180,19,2
14965,06/05/2020T22:10:00 ,154359,1,0,0,0,1,0,2180,19,2
14966,06/05/2020T22:20:00 ,154359,1,0,0,0,1,0,2180,19,2
14967,06/05/2020T22:30:00 ,154359,1,0,0,0,1,0,2180,19,2
14968,06/05/2020T22:40:00 ,154359,1,0,0,0,1,0,2180,19,2
14969,06/05/2020T22:50:00 ,154359,1,0,0,0,1,0,2180,19,2
14970,06/05/2020T23:00:00 ,154359,1,0,0,0,1,0,2180,19,2
14971,06/05/2020T23:10:00 ,154359,1,0,0,0,1,0,2180,19,2
14972,06/05/2020T23:20:00 ,154359,1,0,0,0,1,0,2180,19,2
14973,06/05/2020T23:30:00 ,154359,1,0,0,0,1,0,2180,19,2
14974,06/05/2020T23:40:00 ,154359,1,0,0,0,1,0,2180,19,2
14975,06/05/2020T23:50:00 ,154359,1,0,0,0,1,0,2180,19,2
14976,06/06/2020T00:00:00 ,154359,1,0,0,0,1,0,2180,19,2
14977,06/06/2020T00:10:00 ,154359,1,0,0,0,1,0,2180,19,2
14978,06/06/2020T00:20:00 ,154359,1,0,0,0,1,0,2180,19,2
14979,06/06/2020T00:30:00 ,154359,1,0,0,0,1,0,2180,19,2
14980,06/06/2020T00:40:00 ,154359,1,0,0,0,1,0,2180,19,2
14981,06/06/2020T00:50:00 ,154359,1,0,0,0,1,0,2180,19,2
14982,06/06/2020T01:00:00 ,154359,1,0,0,0,1,0,2180,19,2
14983,06/06/2020T01:10:00 ,154359,1,0,0,0,1,0,2180,19,2
14984,06/06/2020T01:20:00 ,154359,1,0,0,0,1,0,2180,19,2
14985,06/06/2020T01:30:00 ,154359,1,0,0,0,1,0,2180,19,2
14986,06/06/2020T01:40:00 ,154359,1,0,0,0,1,0,2180,19,2
14987,06/06/2020T01:50:00 ,154359,1,0,0,0,1,0,2180,19,2
14988,06/06/2020T02:00:00 ,154359,1,0,0,0,1,0,2180,19,2
14989,06/06/2020T02:10:00 ,154359,1,0,0,0,1,0,2180,19,2
14990,06/06/2020T02:20:00 ,154359,1,0,0,0,1,0,2180,19,2
14991,06/06/2020T02:30:00 ,154359,1,0,0,0,1,0,2180,19,2
14992,06/06/2020T02:40:00 ,154359,1,0,0,0,1,0,2180,19,2
14993,06/06/2020T02:50:00 ,154359,1,0,0,0,1,0,2180,19,2
14994,06/06/2020T03:00:00 ,154359,1,0,0,0,1,0,2180,19,2
14995,06/06/2020T03:10:00 ,154359,1,0,0,0,1,0,2180,19,2
14996,06/06/2020T03:20:00 ,154359,1,0,0,0,1,0,2180,19,2
14997,06/06/2020T03:30:00 ,154359,1,0,0,0,1,0,2180,19,2
14998,06/06/2020T03:40:00 ,154359,1,0,0,0,1,0,2180,19,2
14999,06/06/2020T03:50:00 ,154359,1,0,0,0,1,0,2180,19,2
15000,06/06/2020T04:00:00 ,154359,1,0,0,0,1,0,2180,19,2
15001,06/06/2020T04:10:00 ,154359,1,0,0,0,1,0,2180,19,2
15002,06/06/2020T04:20:00 ,154359,1,0,0,0,1,0,2180,19,2
15003,06/06/2020T04:30:00 ,154359,1,0,0,0,1,0,2180,19,2
15004,06/06/2020T04:40:00 ,154359,1,0,0,0,1,0,2180,19,2
15005,06/06/2020T04:50:00 ,154359,1,0,0,0,1,0,2180,19,2
15006,06/06/2020T05:00:00 ,154359,1,0,0,0,1,0,2180,19,2
15007,06/06/2020T05:10:00 ,154359,1,0,0,0,1,0,2180,19,2
15008,06/06/2020T05:20:00 ,154359,1,0,0,0,1,0,2180,19,2
15009,06/06/2020T05:30:00 ,154359,1,0,0,0,1,0,2180,19,2
15010,06/06/2020T05:40:00 ,154359,1,0,0,0,1,0,2180,19,2
15011,06/06/2020T05:50:00 ,154359,1,0,0,0,1,0,2180,19,2
15012,06/06/2020T06:00:00 ,154359,1,0,0,0,1,0,2180,19,2
15013,06/06/2020T06:10:00 ,154359,1,0,0,0,1,0,2180,19,2
15014,06/06/2020T06:20:00 ,154359,1,0,0,0,1,0,2180,19,2
15015,06/06/2020T06:30:00 ,154359,1,0,0,0,1,0,2180,19,2
15016,06/06/2020T06:40:00 ,154359,1,0,0,0,1,0,2180,19,2
15017,06/06/2020T06:50:00 ,154359,1,0,0,0,1,0,2180,19,2
15018,06/06/2020T07:00:00 ,154359,1,0,0,0,1,0,2180,19,2
15019,06/06/2020T07:10:00 ,154359,1,0,0,0,1,0,2180,19,2
15020,06/06/2020T07:20:00 ,154359,1,0,0,0,1,0,2180,19,2
15021,06/06/2020T07:30:00 ,154359,1,0,0,0,1,0,2180,19,2
15022,06/06/2020T07:40:00 ,154359,1,0,0,0,1,0,2180,19,2
15023,06/06/2020T07:50:00 ,154359,1,0,0,0,1,0,2180,19,2
15024,06/06/2020T08:00:00 ,154359,1,0,0,0,1,0,2180,19,2
15025,06/06/2020T08:10:00 ,154359,1,0,0,0,1,0,2180,19,2
15026,06/06/2020T08:20:00 ,154359,1,0,0,0,1,0,2180,19,2
15027,06/06/2020T08:30:00 ,154359,1,0,0,0,1,0,2180,19,2
15028,06/06/2020T08:40:00 ,154359,1,0,0,0,1,0,2180,19,2
15029,06/06/2020T08:50:00 ,154359,1,0,0,0,1,0,2180,19,2
15030,06/06/2020T09:00:00 ,154359,1,0,0,0,1,0,2180,19,2
15031,06/06/2020T09:10:00 ,154359,1,0,0,0,1,0,2180,19,2
15032,06/06/2020T09:20:00 ,154359,1,0,0,0,1,0,2180,19,2
15033,06/06/2020T09:30:00 ,154359,1,0,0,0,1,0,2180,19,2
15034,06/06/2020T09:40:00 ,154359,1,0,0,0,1,0,2180,19,2
15035,06/06/2020T09:50:00 ,154359,1,0,0,0,1,0,2180,19,2
15036,06/06/2020T10:00:00 ,154359,1,0,0,0,1,0,2180,19,2
15037,06/06/2020T10:10:00 ,154359,1,0,0,0,1,0,2180,19,2
15038,06/06/2020T10:20:00 ,154359,1,0,0,0,1,0,2180,19,2
15039,06/06/2020T10:30:00 ,154359,1,0,0,0,1,0,2180,19,2
15040,06/06/2020T10:40:00 ,154359,1,0,0,0,1,0,2180,19,2
15041,06/06/2020T10:50:00 ,154359,1,0,0,0,1,0,2180,19,2
15042,06/06/2020T11:00:00 ,154359,1,0,0,0,1,0,2180,19,2
15043,06/06/2020T11:10:00 ,154359,1,0,0,0,1,0,2180,19,2
15044,06/06/2020T11:20:00 ,154359,1,0,0,0,1,0,2180,19,2
15045,06/06/2020T11:30:00 ,154359,1,0,0,0,1,0,2180,19,2
15046,06/06/2020T11:40:00 ,154359,1,0,0,0,1,0,2180,19,2
15047,06/06/2020T11:50:00 ,154359,1,0,0,0,1,0,2180,19,2
15048,06/06/2020T12:00:00 ,154359,1,0,0,0,1,0,2180,19,2
15049,06/06/2020T12:10:00 ,154359,1,0,0,0,1,0,2180,19,2
15050,06/06/2020T12:20:00 ,154359,1,0,0,0,1,0,2180,19,2
15051,06/06/2020T12:30:00 ,154359,1,0,0,0,1,0,2180,19,2
15052,06/06/2020T12:40:00 ,154359,1,0,0,0,1,0,2180,19,2
15053,06/06/2020T12:50:00 ,154359,1,0,0,0,1,0,2180,19,2
15054,06/06/2020T13:00:00 ,154359,1,0,0,0,1,0,2180,19,2
15055,06/06/2020T13:10:00 ,154359,1,0,0,0,1,0,2180,19,2
15056,06/06/2020T13:20:00 ,154359,1,0,0,0,1,0,2180,19,2
15057,06/06/2020T13:30:00 ,154359,1,0,0,0,1,0,2180,19,2
15058,06/06/2020T13:40:00 ,154359,1,0,0,0,1,0,2180,19,2
15059,06/06/2020T13:50:00 ,154359,1,0,0,0,1,0,2180,19,2
15060,06/06/2020T14:00:00 ,154359,1,0,0,0,1,0,2180,19,2
15061,06/06/2020T14:10:00 ,154359,1,0,0,0,1,0,2180,19,2
15062,06/06/2020T14:20:00 ,154359,1,0,0,0,1,0,2180,19,2
15063,06/06/2020T14:30:00 ,154359,1,0,0,0,1,0,2180,19,2
15064,06/06/2020T14:40:00 ,154359,1,0,0,0,1,0,2180,19,2
15065,06/06/2020T14:50:00 ,154359,1,0,0,0,1,0,2180,19,2
15066,06/06/2020T15:00:00 ,154359,1,0,0,0,1,0,2180,19,2
15067,06/06/2020T15:10:00 ,154359,1,0,0,0,1,0,2180,19,2
15068,06/06/2020T15:20:00 ,154359,1,0,0,0,1,0,2180,19,2
15069,06/06/2020T15:30:00 ,154359,1,0,0,0,1,0,2180,19,2
15070,06/06/2020T15:40:00 ,154359,1,0,0,0,1,0,2180,19,2
15071,06/06/2020T15:50:00 ,154359,1,0,0,0,1,0,2180,19,2
15072,06/06/2020T16:00:00 ,154359,1,0,0,0,1,0,2180,19,2
15073,06/06/2020T16:10:00 ,154359,1,0,0,0,1,0,2180,19,2
15074,06/06/2020T16:20:00 ,154359,1,0,0,0,1,0,2180,19,2
15075,06/06/2020T16:30:00 ,154359,1,0,0,0,1,0,2180,19,2
15076,06/06/2020T16:40:00 ,154359,1,0,0,0,1,0,2180,19,2
15077,06/06/2020T16:50:00 ,154359,1,0,0,0,1,0,2180,19,2
15078,06/06/2020T17:00:00 ,154359,1,0,0,0,1,0,2180,19,2
15079,06/06/2020T17:10:00 ,154359,1,0,0,0,1,0,2180,19,2
15080,06/06/2020T17:20:00 ,154359,1,0,0,0,1,0,2180,19,2
15081,06/06/2020T17:30:00 ,154359,1,0,0,0,1,0,2180,19,2
15082,06/06/2020T17:40:00 ,154359,1,0,0,0,1,0,2180,19,2
15083,06/06/2020T17:50:00 ,154359,1,0,0,0,1,0,2180,19,2
15084,06/06/2020T18:00:00 ,154359,1,0,0,0,1,0,2180,19,2
15085,06/06/2020T18:10:00 ,154359,1,0,0,0,1,0,2180,19,2
15086,06/06/2020T18:20:00 ,154359,1,0,0,0,1,0,2180,19,2
15087,06/06/2020T18:30:00 ,154359,1,0,0,0,1,0,2180,19,2
15088,06/06/2020T18:40:00 ,154359,1,0,0,0,1,0,2180,19,2
15089,06/06/2020T18:50:00 ,154359,1,0,0,0,1,0,2180,19,2
15090,06/06/2020T19:00:00 ,154359,1,0,0,0,1,0,2180,19,2
15091,06/06/2020T19:10:00 ,154359,1,0,0,0,1,0,2180,19,2
15092,06/06/2020T19:20:00 ,154359,1,0,0,0,1,0,2180,19,2
15093,06/06/2020T19:30:00 ,154359,1,0,0,0,1,0,2180,19,2
15094,06/06/2020T19:40:00 ,154359,1,0,0,0,1,0,2180,19,2
15095,06/06/2020T19:50:00 ,154359,1,0,0,0,1,0,2180,19,2
15096,06/06/2020T20:00:00 ,154359,1,0,0,0,1,0,2180,19,2
15097,06/06/2020T20:10:00 ,154359,1,0,0,0,1,0,2180,19,2
15098,06/06/2020T20:20:00 ,154359,1,0,0,0,1,0,2180,19,2
15099,06/06/2020T20:30:00 ,154359,1,0,0,0,1,0,2180,19,2
15100,06/06/2020T20:40:00 ,154359,1,0,0,0,1,0,2180,19,2
15101,06/06/2020T20:50:00 ,154359,1,0,0,0,1,0,2180,19,2
15102,06/06/2020T21:00:00 ,154359,1,0,0,0,1,0,2180,19,2
15103,06/06/2020T21:10:00 ,154359,1,0,0,0,1,0,2180,19,2
15104,06/06/2020T21:20:00 ,154359,1,0,0,0,1,0,2180,19,2
15105,06/06/2020T21:30:00 ,154359,1,0,0,0,1,0,2180,19,2
15106,06/06/2020T21:40:00 ,154359,1,0,0,0,1,0,2180,19,2
15107,06/06/2020T21:50:00 ,154359,1,0,0,0,1,0,2180,19,2
15108,06/06/2020T22:00:00 ,154359,1,0,0,0,1,0,2180,19,2
15109,06/06/2020T22:10:00 ,154359,1,0,0,0,1,0,2180,19,2
15110,06/06/2020T22:20:00 ,154359,1,0,0,0,1,0,2180,19,2
15111,06/06/2020T22:30:00 ,154359,1,0,0,0,1,0,2180,19,2
15112,06/06/2020T22:40:00 ,154359,1,0,0,0,1,0,2180,19,2
15113,06/06/2020T22:50:00 ,154359,1,0,0,0,1,0,2180,19,2
15114,06/06/2020T23:00:00 ,154359,1,0,0,0,1,0,2180,19,2
15115,06/06/2020T23:10:00 ,154359,1,0,0,0,1,0,2180,19,2
15116,06/06/2020T23:20:00 ,154359,1,0,0,0,1,0,2180,19,2
15117,06/06/2020T23:30:00 ,154359,1,0,0,0,1,0,2180,19,2
15118,06/06/2020T23:40:00 ,154359,1,0,0,0,1,0,2180,19,2
15119,06/06/2020T23:50:00 ,154359,1,0,0,0,1,0,2180,19,2
15120,06/07/2020T00:00:00 ,154359,1,0,0,0,1,0,2180,19,2
15121,06/07/2020T00:10:00 ,154359,1,0,0,0,1,0,2180,19,2
15122,06/07/2020T00:20:00 ,154359,1,0,0,0,1,0,2180,19,2
15123,06/07/2020T00:30:00 ,154359,1,0,0,0,1,0,2180,19,2
15124,06/07/2020T00:40:00 ,154359,1,0,0,0,1,0,2180,19,2
15125,06/07/2020T00:50:00 ,154359,1,0,0,0,1,0,2180,19,2
15126,06/07/2020T01:00:00 ,154359,1,0,0,0,1,0,2180,19,2
15127,06/07/2020T01:10:00 ,154359,1,0,0,0,1,0,2180,19,2
15128,06/07/2020T01:20:00 ,154359,1,0,0,0,1,0,2180,19,2
15129,06/07/2020T01:30:00 ,154359,1,0,0,0,1,0,2180,19,2
15130,06/07/2020T01:40:00 ,154359,1,0,0,0,1,0,2180,19,2
15131,06/07/2020T01:50:00 ,154359,1,0,0,0,1,0,2180,19,2
15132,06/07/2020T02:00:00 ,154359,1,0,0,0,1,0,2180,19,2
15133,06/07/2020T02:10:00 ,154359,1,0,0,0,1,0,2180,19,2
15134,06/07/2020T02:20:00 ,154359,1,0,0,0,1,0,2180,19,2
15135,06/07/2020T02:30:00 ,154359,1,0,0,0,1,0,2180,19,2
15136,06/07/2020T02:40:00 ,154359,1,0,0,0,1,0,2180,19,2
15137,06/07/2020T02:50:00 ,154359,1,0,0,0,1,0,2180,19,2
15138,06/07/2020T03:00:00 ,154359,1,0,0,0,1,0,2180,19,2
15139,06/07/2020T03:10:00 ,154359,1,0,0,0,1,0,2180,19,2
15140,06/07/2020T03:20:00 ,154359,1,0,0,0,1,0,2180,19,2
15141,06/07/2020T03:30:00 ,154359,1,0,0,0,1,0,2180,19,2
