tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
18034,06/27/2020T05:40:00 ,155580,2,0,0,0,1,0,973,4,3
18035,06/27/2020T05:50:00 ,155580,2,0,0,0,1,0,973,4,3
18036,06/27/2020T06:00:00 ,155580,2,0,0,0,1,0,973,4,3
18037,06/27/2020T06:10:00 ,155580,2,0,0,0,1,0,973,4,3
18038,06/27/2020T06:20:00 ,155580,2,0,0,0,1,0,973,4,3
18039,06/27/2020T06:30:00 ,155580,2,0,0,0,1,0,973,4,3
18040,06/27/2020T06:40:00 ,155580,2,0,0,0,1,0,973,4,3
18041,06/27/2020T06:50:00 ,155580,2,0,0,0,1,0,973,4,3
18042,06/27/2020T07:00:00 ,155580,2,0,0,0,1,0,973,4,3
18043,06/27/2020T07:10:00 ,155580,2,0,0,0,1,0,973,4,3
18044,06/27/2020T07:20:00 ,155580,2,0,0,0,1,0,973,4,3
18045,06/27/2020T07:30:00 ,155580,2,0,0,0,1,0,973,4,3
18046,06/27/2020T07:40:00 ,155580,2,0,0,0,1,0,973,4,3
18047,06/27/2020T07:50:00 ,155580,2,0,0,0,1,0,973,4,3
18048,06/27/2020T08:00:00 ,155580,2,0,0,0,1,0,973,4,3
18049,06/27/2020T08:10:00 ,155580,2,0,0,0,1,0,973,4,3
18050,06/27/2020T08:20:00 ,155580,2,0,0,0,1,0,973,4,3
18051,06/27/2020T08:30:00 ,155580,2,0,0,0,1,0,973,4,3
18052,06/27/2020T08:40:00 ,155580,2,0,0,0,1,0,973,4,3
18053,06/27/2020T08:50:00 ,155580,2,0,0,0,1,0,973,4,3
18054,06/27/2020T09:00:00 ,155580,2,0,0,0,1,0,973,4,3
18055,06/27/2020T09:10:00 ,155580,2,0,0,0,1,0,973,4,3
18056,06/27/2020T09:20:00 ,155580,2,0,0,0,1,0,973,4,3
18057,06/27/2020T09:30:00 ,155580,2,0,0,0,1,0,973,4,3
18058,06/27/2020T09:40:00 ,155580,2,0,0,0,1,0,973,4,3
18059,06/27/2020T09:50:00 ,155580,2,0,0,0,1,0,973,4,3
18060,06/27/2020T10:00:00 ,155580,2,0,0,0,1,0,973,4,3
18061,06/27/2020T10:10:00 ,155580,2,0,0,0,1,0,973,4,3
18062,06/27/2020T10:20:00 ,155580,2,0,0,0,1,0,973,4,3
18063,06/27/2020T10:30:00 ,155580,2,0,0,0,1,0,973,4,3
18064,06/27/2020T10:40:00 ,155580,2,0,0,0,1,0,973,4,3
18065,06/27/2020T10:50:00 ,155580,2,0,0,0,1,0,973,4,3
18066,06/27/2020T11:00:00 ,155580,2,0,0,0,1,0,973,4,3
18067,06/27/2020T11:10:00 ,155580,2,0,0,0,1,0,973,4,3
18068,06/27/2020T11:20:00 ,155580,2,0,0,0,1,0,973,4,3
18069,06/27/2020T11:30:00 ,155580,2,0,0,0,1,0,973,4,3
18070,06/27/2020T11:40:00 ,155580,2,0,0,0,0,0,974,4,2
18071,06/27/2020T11:50:00 ,155580,2,0,0,0,0,0,974,4,2
18072,06/27/2020T12:00:00 ,155580,2,0,0,0,0,0,974,4,2
18073,06/27/2020T12:10:00 ,155580,2,0,0,0,0,0,974,4,2
18074,06/27/2020T12:20:00 ,155580,2,0,0,0,0,0,974,4,2
18075,06/27/2020T12:30:00 ,155580,2,0,0,0,0,0,974,4,2
18076,06/27/2020T12:40:00 ,155580,2,0,0,0,0,0,974,4,2
18077,06/27/2020T12:50:00 ,155580,2,0,0,0,0,0,974,4,2
18078,06/27/2020T13:00:00 ,155580,2,0,0,0,0,0,974,4,2
18079,06/27/2020T13:10:00 ,155580,2,0,0,0,0,0,974,4,2
18080,06/27/2020T13:20:00 ,155580,2,0,0,0,0,0,974,4,2
18081,06/27/2020T13:30:00 ,155580,2,0,0,0,0,0,974,4,2
18082,06/27/2020T13:40:00 ,155580,2,0,0,0,0,0,974,4,2
18083,06/27/2020T13:50:00 ,155580,2,0,0,0,0,0,974,4,2
18084,06/27/2020T14:00:00 ,155580,2,0,0,0,0,0,974,4,2
18085,06/27/2020T14:10:00 ,155580,2,0,0,0,0,0,974,4,2
18086,06/27/2020T14:20:00 ,155580,2,0,0,0,0,0,974,4,2
18087,06/27/2020T14:30:00 ,155580,2,0,0,0,0,0,974,4,2
18088,06/27/2020T14:40:00 ,155580,2,0,0,0,0,0,974,4,2
18089,06/27/2020T14:50:00 ,155580,2,0,0,0,0,0,974,4,2
18090,06/27/2020T15:00:00 ,155580,2,0,0,0,0,0,974,4,2
18091,06/27/2020T15:10:00 ,155580,2,0,0,0,0,0,974,4,2
18092,06/27/2020T15:20:00 ,155580,2,0,0,0,0,0,974,4,2
18093,06/27/2020T15:30:00 ,155580,2,0,0,0,0,0,974,4,2
18094,06/27/2020T15:40:00 ,155580,2,0,0,0,0,0,974,4,2
18095,06/27/2020T15:50:00 ,155580,2,0,0,0,0,0,974,4,2
18096,06/27/2020T16:00:00 ,155580,2,0,0,0,0,0,974,4,2
18097,06/27/2020T16:10:00 ,155580,2,0,0,0,0,0,974,4,2
18098,06/27/2020T16:20:00 ,155580,2,0,0,0,0,0,974,4,2
18099,06/27/2020T16:30:00 ,155580,2,0,0,0,0,0,974,4,2
18100,06/27/2020T16:40:00 ,155580,2,0,0,0,0,0,974,4,2
18101,06/27/2020T16:50:00 ,155580,2,0,0,0,0,0,974,4,2
18102,06/27/2020T17:00:00 ,155580,2,0,0,0,0,0,974,4,2
18103,06/27/2020T17:10:00 ,155580,2,0,0,0,0,0,974,4,2
18104,06/27/2020T17:20:00 ,155580,2,0,0,0,0,0,974,4,2
18105,06/27/2020T17:30:00 ,155580,2,0,0,0,0,0,974,4,2
18106,06/27/2020T17:40:00 ,155580,2,0,0,0,0,0,974,4,2
18107,06/27/2020T17:50:00 ,155580,2,0,0,0,0,0,974,4,2
18108,06/27/2020T18:00:00 ,155580,2,0,0,0,0,0,974,4,2
18109,06/27/2020T18:10:00 ,155580,2,0,0,0,0,0,974,4,2
18110,06/27/2020T18:20:00 ,155580,2,0,0,0,0,0,974,4,2
18111,06/27/2020T18:30:00 ,155580,2,0,0,0,0,0,974,4,2
18112,06/27/2020T18:40:00 ,155580,2,0,0,0,0,0,974,4,2
18113,06/27/2020T18:50:00 ,155580,2,0,0,0,0,0,974,4,2
18114,06/27/2020T19:00:00 ,155580,2,0,0,0,0,0,974,4,2
18115,06/27/2020T19:10:00 ,155580,2,0,0,0,0,0,974,4,2
18116,06/27/2020T19:20:00 ,155580,2,0,0,0,0,0,974,4,2
18117,06/27/2020T19:30:00 ,155580,2,0,0,0,0,0,974,4,2
18118,06/27/2020T19:40:00 ,155580,2,0,0,0,0,0,974,4,2
18119,06/27/2020T19:50:00 ,155580,2,0,0,0,0,0,974,4,2
18120,06/27/2020T20:00:00 ,155580,2,0,0,0,0,0,974,4,2
18121,06/27/2020T20:10:00 ,155580,2,0,0,0,0,0,974,4,2
18122,06/27/2020T20:20:00 ,155580,2,0,0,0,0,0,974,4,2
18123,06/27/2020T20:30:00 ,155580,2,0,0,0,0,0,974,4,2
18124,06/27/2020T20:40:00 ,155580,2,0,0,0,0,0,974,4,2
18125,06/27/2020T20:50:00 ,155580,2,0,0,0,0,0,974,4,2
18126,06/27/2020T21:00:00 ,155580,2,0,0,0,0,0,974,4,2
18127,06/27/2020T21:10:00 ,155580,2,0,0,0,0,0,974,4,2
18128,06/27/2020T21:20:00 ,155580,2,0,0,0,0,0,974,4,2
18129,06/27/2020T21:30:00 ,155580,2,0,0,0,0,0,974,4,2
18130,06/27/2020T21:40:00 ,155580,2,0,0,0,0,0,974,4,2
18131,06/27/2020T21:50:00 ,155580,2,0,0,0,0,0,974,4,2
18132,06/27/2020T22:00:00 ,155580,2,0,0,0,0,0,974,4,2
18133,06/27/2020T22:10:00 ,155580,2,0,0,0,0,0,974,4,2
18134,06/27/2020T22:20:00 ,155580,2,0,0,0,0,0,974,4,2
18135,06/27/2020T22:30:00 ,155580,2,0,0,0,0,0,974,4,2
18136,06/27/2020T22:40:00 ,155580,2,0,0,0,0,0,974,4,2
18137,06/27/2020T22:50:00 ,155580,2,0,0,0,0,0,974,4,2
18138,06/27/2020T23:00:00 ,155580,2,0,0,0,0,0,974,4,2
18139,06/27/2020T23:10:00 ,155580,2,0,0,0,0,0,974,4,2
18140,06/27/2020T23:20:00 ,155580,2,0,0,0,0,0,974,4,2
18141,06/27/2020T23:30:00 ,155580,2,0,0,0,0,0,974,4,2
18142,06/27/2020T23:40:00 ,155580,2,0,0,0,0,0,974,4,2
18143,06/27/2020T23:50:00 ,155580,2,0,0,0,0,0,974,4,2
18144,06/28/2020T00:00:00 ,155580,2,0,0,0,0,0,974,4,2
18145,06/28/2020T00:10:00 ,155580,2,0,0,0,0,0,974,4,2
18146,06/28/2020T00:20:00 ,155580,2,0,0,0,0,0,974,4,2
18147,06/28/2020T00:30:00 ,155580,2,0,0,0,0,0,974,4,2
18148,06/28/2020T00:40:00 ,155580,2,0,0,0,0,0,974,4,2
18149,06/28/2020T00:50:00 ,155580,2,0,0,0,0,0,974,4,2
18150,06/28/2020T01:00:00 ,155580,2,0,0,0,0,0,974,4,2
18151,06/28/2020T01:10:00 ,155580,2,0,0,0,0,0,974,4,2
18152,06/28/2020T01:20:00 ,155580,2,0,0,0,0,0,974,4,2
18153,06/28/2020T01:30:00 ,155580,2,0,0,0,0,0,974,4,2
18154,06/28/2020T01:40:00 ,155580,2,0,0,0,0,0,974,4,2
18155,06/28/2020T01:50:00 ,155580,2,0,0,0,0,0,974,4,2
18156,06/28/2020T02:00:00 ,155580,2,0,0,0,0,0,974,4,2
18157,06/28/2020T02:10:00 ,155580,2,0,0,0,0,0,974,4,2
18158,06/28/2020T02:20:00 ,155580,2,0,0,0,0,0,974,4,2
18159,06/28/2020T02:30:00 ,155580,2,0,0,0,0,0,974,4,2
18160,06/28/2020T02:40:00 ,155580,2,0,0,0,0,0,974,4,2
18161,06/28/2020T02:50:00 ,155580,2,0,0,0,0,0,974,4,2
18162,06/28/2020T03:00:00 ,155580,2,0,0,0,0,0,974,4,2
18163,06/28/2020T03:10:00 ,155580,2,0,0,0,0,0,974,4,2
18164,06/28/2020T03:20:00 ,155580,2,0,0,0,0,0,974,4,2
18165,06/28/2020T03:30:00 ,155580,2,0,0,0,0,0,974,4,2
18166,06/28/2020T03:40:00 ,155580,2,0,0,0,0,0,974,4,2
18167,06/28/2020T03:50:00 ,155580,2,0,0,0,0,0,974,4,2
18168,06/28/2020T04:00:00 ,155580,2,0,0,0,0,0,974,4,2
18169,06/28/2020T04:10:00 ,155580,2,0,0,0,0,0,974,4,2
18170,06/28/2020T04:20:00 ,155580,2,0,0,0,0,0,974,4,2
18171,06/28/2020T04:30:00 ,155580,2,0,0,0,0,0,974,4,2
18172,06/28/2020T04:40:00 ,155580,2,0,0,0,0,0,974,4,2
18173,06/28/2020T04:50:00 ,155580,2,0,0,0,0,0,974,4,2
18174,06/28/2020T05:00:00 ,155580,2,0,0,0,0,0,974,4,2
18175,06/28/2020T05:10:00 ,155580,2,0,0,0,0,0,974,4,2
18176,06/28/2020T05:20:00 ,155580,2,0,0,0,0,0,974,4,2
18177,06/28/2020T05:30:00 ,155580,2,0,0,0,0,0,974,4,2
18178,06/28/2020T05:40:00 ,155580,2,0,0,0,0,0,974,4,2
18179,06/28/2020T05:50:00 ,155580,2,0,0,0,0,0,974,4,2
18180,06/28/2020T06:00:00 ,155580,2,0,0,0,0,0,974,4,2
18181,06/28/2020T06:10:00 ,155580,2,0,0,0,0,0,974,4,2
18182,06/28/2020T06:20:00 ,155580,2,0,0,0,0,0,974,4,2
18183,06/28/2020T06:30:00 ,155580,2,0,0,0,0,0,974,4,2
18184,06/28/2020T06:40:00 ,155580,2,0,0,0,0,0,974,4,2
18185,06/28/2020T06:50:00 ,155580,2,0,0,0,0,0,974,4,2
18186,06/28/2020T07:00:00 ,155580,2,0,0,0,0,0,974,4,2
18187,06/28/2020T07:10:00 ,155580,2,0,0,0,0,0,974,4,2
18188,06/28/2020T07:20:00 ,155580,2,0,0,0,0,0,974,4,2
18189,06/28/2020T07:30:00 ,155580,2,0,0,0,0,0,974,4,2
18190,06/28/2020T07:40:00 ,155580,2,0,0,0,0,0,974,4,2
18191,06/28/2020T07:50:00 ,155580,2,0,0,0,0,0,974,4,2
18192,06/28/2020T08:00:00 ,155580,2,0,0,0,0,0,974,4,2
18193,06/28/2020T08:10:00 ,155580,2,0,0,0,0,0,974,4,2
18194,06/28/2020T08:20:00 ,155580,2,0,0,0,0,0,974,4,2
18195,06/28/2020T08:30:00 ,155580,2,0,0,0,0,0,974,4,2
18196,06/28/2020T08:40:00 ,155580,2,0,0,0,0,0,974,4,2
18197,06/28/2020T08:50:00 ,155580,2,0,0,0,0,0,974,4,2
18198,06/28/2020T09:00:00 ,155580,2,0,0,0,0,0,974,4,2
18199,06/28/2020T09:10:00 ,155580,2,0,0,0,0,0,974,4,2
18200,06/28/2020T09:20:00 ,155580,2,0,0,0,0,0,974,4,2
18201,06/28/2020T09:30:00 ,155580,2,0,0,0,0,0,974,4,2
18202,06/28/2020T09:40:00 ,155580,2,0,0,0,0,0,974,4,2
18203,06/28/2020T09:50:00 ,155580,2,0,0,0,0,0,974,4,2
18204,06/28/2020T10:00:00 ,155580,2,0,0,0,0,0,974,4,2
18205,06/28/2020T10:10:00 ,155580,2,0,0,0,0,0,974,4,2
18206,06/28/2020T10:20:00 ,155580,2,0,0,0,0,0,974,4,2
18207,06/28/2020T10:30:00 ,155580,2,0,0,0,0,0,974,4,2
18208,06/28/2020T10:40:00 ,155580,2,0,0,0,0,0,974,4,2
18209,06/28/2020T10:50:00 ,155580,2,0,0,0,0,0,974,4,2
18210,06/28/2020T11:00:00 ,155580,2,0,0,0,0,0,974,4,2
18211,06/28/2020T11:10:00 ,155580,2,0,0,0,0,0,974,4,2
18212,06/28/2020T11:20:00 ,155580,2,0,0,0,0,0,974,4,2
18213,06/28/2020T11:30:00 ,155580,2,0,0,0,0,0,974,4,2
18214,06/28/2020T11:40:00 ,155580,2,0,0,0,0,0,974,4,2
18215,06/28/2020T11:50:00 ,155580,2,0,0,0,0,0,974,4,2
18216,06/28/2020T12:00:00 ,155580,2,0,0,0,0,0,974,4,2
18217,06/28/2020T12:10:00 ,155580,2,0,0,0,0,0,974,4,2
18218,06/28/2020T12:20:00 ,155580,2,0,0,0,0,0,974,4,2
18219,06/28/2020T12:30:00 ,155580,2,0,0,0,0,0,974,4,2
18220,06/28/2020T12:40:00 ,155580,2,0,0,0,0,0,974,4,2
18221,06/28/2020T12:50:00 ,155580,2,0,0,0,0,0,974,4,2
18222,06/28/2020T13:00:00 ,155580,2,0,0,0,0,0,974,4,2
18223,06/28/2020T13:10:00 ,155580,2,0,0,0,0,0,974,4,2
18224,06/28/2020T13:20:00 ,155580,2,0,0,0,0,0,974,4,2
18225,06/28/2020T13:30:00 ,155580,2,0,0,0,0,0,974,4,2
18226,06/28/2020T13:40:00 ,155580,2,0,0,0,0,0,974,4,2
18227,06/28/2020T13:50:00 ,155580,2,0,0,0,0,0,974,4,2
18228,06/28/2020T14:00:00 ,155580,2,0,0,0,0,0,974,4,2
18229,06/28/2020T14:10:00 ,155580,2,0,0,0,0,0,974,4,2
18230,06/28/2020T14:20:00 ,155580,2,0,0,0,0,0,974,4,2
18231,06/28/2020T14:30:00 ,155580,2,0,0,0,0,0,974,4,2
18232,06/28/2020T14:40:00 ,155580,2,0,0,0,0,0,974,4,2
18233,06/28/2020T14:50:00 ,155580,2,0,0,0,0,0,974,4,2
18234,06/28/2020T15:00:00 ,155580,2,0,0,0,0,0,974,4,2
18235,06/28/2020T15:10:00 ,155580,2,0,0,0,0,0,974,4,2
18236,06/28/2020T15:20:00 ,155580,2,0,0,0,0,0,974,4,2
18237,06/28/2020T15:30:00 ,155580,2,0,0,0,0,0,974,4,2
18238,06/28/2020T15:40:00 ,155580,2,0,0,0,0,0,974,4,2
18239,06/28/2020T15:50:00 ,155580,2,0,0,0,0,0,974,4,2
18240,06/28/2020T16:00:00 ,155580,2,0,0,0,0,0,974,4,2
18241,06/28/2020T16:10:00 ,155580,2,0,0,0,0,0,974,4,2
18242,06/28/2020T16:20:00 ,155580,2,0,0,0,0,0,974,4,2
18243,06/28/2020T16:30:00 ,155580,2,0,0,0,0,0,974,4,2
18244,06/28/2020T16:40:00 ,155580,2,0,0,0,0,0,974,4,2
18245,06/28/2020T16:50:00 ,155580,2,0,0,0,0,0,974,4,2
18246,06/28/2020T17:00:00 ,155580,2,0,0,0,0,0,974,4,2
18247,06/28/2020T17:10:00 ,155580,2,0,0,0,0,0,974,4,2
18248,06/28/2020T17:20:00 ,155580,2,0,0,0,0,0,974,4,2
18249,06/28/2020T17:30:00 ,155580,2,0,0,0,0,0,974,4,2
18250,06/28/2020T17:40:00 ,155580,2,0,0,0,0,0,974,4,2
18251,06/28/2020T17:50:00 ,155580,2,0,0,0,0,0,974,4,2
18252,06/28/2020T18:00:00 ,155580,2,0,0,0,0,0,974,4,2
18253,06/28/2020T18:10:00 ,155580,1,1,0,0,0,0,974,4,2
18254,06/28/2020T18:20:00 ,155580,1,1,0,0,0,0,974,4,2
18255,06/28/2020T18:30:00 ,155580,1,1,0,0,0,0,974,4,2
18256,06/28/2020T18:40:00 ,155580,1,1,0,0,0,0,974,4,2
18257,06/28/2020T18:50:00 ,155580,1,1,0,0,0,0,974,4,2
18258,06/28/2020T19:00:00 ,155580,1,1,0,0,0,0,974,4,2
18259,06/28/2020T19:10:00 ,155580,1,1,0,0,0,0,974,4,2
18260,06/28/2020T19:20:00 ,155580,1,1,0,0,0,0,974,4,2
18261,06/28/2020T19:30:00 ,155580,1,1,0,0,0,0,974,4,2
18262,06/28/2020T19:40:00 ,155580,1,1,0,0,0,0,974,4,2
18263,06/28/2020T19:50:00 ,155580,1,1,0,0,0,0,974,4,2
18264,06/28/2020T20:00:00 ,155580,1,1,0,0,0,0,974,4,2
18265,06/28/2020T20:10:00 ,155580,1,1,0,0,0,0,974,4,2
18266,06/28/2020T20:20:00 ,155580,1,1,0,0,0,0,974,4,2
18267,06/28/2020T20:30:00 ,155580,1,1,0,0,0,0,974,4,2
18268,06/28/2020T20:40:00 ,155580,1,1,0,0,0,0,974,4,2
18269,06/28/2020T20:50:00 ,155580,1,1,0,0,0,0,974,4,2
18270,06/28/2020T21:00:00 ,155580,1,1,0,0,0,0,974,4,2
18271,06/28/2020T21:10:00 ,155580,1,1,0,0,0,0,974,4,2
18272,06/28/2020T21:20:00 ,155580,1,1,0,0,0,0,974,4,2
18273,06/28/2020T21:30:00 ,155580,1,1,0,0,0,0,974,4,2
18274,06/28/2020T21:40:00 ,155580,1,1,0,0,0,0,974,4,2
18275,06/28/2020T21:50:00 ,155580,1,1,0,0,0,0,974,4,2
18276,06/28/2020T22:00:00 ,155580,1,1,0,0,0,0,974,4,2
18277,06/28/2020T22:10:00 ,155580,1,1,0,0,0,0,974,4,2
18278,06/28/2020T22:20:00 ,155580,1,1,0,0,0,0,974,4,2
18279,06/28/2020T22:30:00 ,155580,1,1,0,0,0,0,974,4,2
18280,06/28/2020T22:40:00 ,155580,1,1,0,0,0,0,974,4,2
18281,06/28/2020T22:50:00 ,155580,1,1,0,0,0,0,974,4,2
18282,06/28/2020T23:00:00 ,155580,1,1,0,0,0,0,974,4,2
18283,06/28/2020T23:10:00 ,155580,1,1,0,0,0,0,974,4,2
18284,06/28/2020T23:20:00 ,155580,1,1,0,0,0,0,974,4,2
18285,06/28/2020T23:30:00 ,155580,1,1,0,0,0,0,974,4,2
18286,06/28/2020T23:40:00 ,155580,1,1,0,0,0,0,974,4,2
18287,06/28/2020T23:50:00 ,155580,1,1,0,0,0,0,974,4,2
18288,06/29/2020T00:00:00 ,155580,1,1,0,0,0,0,974,4,2
18289,06/29/2020T00:10:00 ,155580,1,1,0,0,0,0,974,4,2
18290,06/29/2020T00:20:00 ,155580,1,1,0,0,0,0,974,4,2
18291,06/29/2020T00:30:00 ,155580,1,1,0,0,0,0,974,4,2
18292,06/29/2020T00:40:00 ,155580,1,1,0,0,0,0,974,4,2
18293,06/29/2020T00:50:00 ,155580,1,1,0,0,0,0,974,4,2
18294,06/29/2020T01:00:00 ,155580,1,1,0,0,0,0,974,4,2
18295,06/29/2020T01:10:00 ,155580,1,1,0,0,0,0,974,4,2
18296,06/29/2020T01:20:00 ,155580,1,1,0,0,0,0,974,4,2
18297,06/29/2020T01:30:00 ,155580,1,1,0,0,0,0,974,4,2
18298,06/29/2020T01:40:00 ,155580,1,1,0,0,0,0,974,4,2
18299,06/29/2020T01:50:00 ,155580,1,1,0,0,0,0,974,4,2
18300,06/29/2020T02:00:00 ,155580,1,1,0,0,0,0,974,4,2
18301,06/29/2020T02:10:00 ,155580,1,1,0,0,0,0,974,4,2
18302,06/29/2020T02:20:00 ,155580,1,1,0,0,0,0,974,4,2
18303,06/29/2020T02:30:00 ,155580,1,1,0,0,0,0,974,4,2
18304,06/29/2020T02:40:00 ,155580,1,1,0,0,0,0,974,4,2
18305,06/29/2020T02:50:00 ,155580,1,1,0,0,0,0,974,4,2
18306,06/29/2020T03:00:00 ,155580,1,1,0,0,0,0,974,4,2
18307,06/29/2020T03:10:00 ,155580,1,1,0,0,0,0,974,4,2
18308,06/29/2020T03:20:00 ,155580,1,1,0,0,0,0,974,4,2
18309,06/29/2020T03:30:00 ,155580,1,1,0,0,0,0,974,4,2
18310,06/29/2020T03:40:00 ,155580,1,1,0,0,0,0,974,4,2
18311,06/29/2020T03:50:00 ,155580,1,1,0,0,0,0,974,4,2
18312,06/29/2020T04:00:00 ,155580,1,1,0,0,0,0,974,4,2
18313,06/29/2020T04:10:00 ,155580,1,1,0,0,0,0,974,4,2
18314,06/29/2020T04:20:00 ,155580,1,1,0,0,0,0,974,4,2
18315,06/29/2020T04:30:00 ,155580,1,1,0,0,0,0,974,4,2
18316,06/29/2020T04:40:00 ,155580,1,1,0,0,0,0,974,4,2
18317,06/29/2020T04:50:00 ,155580,1,1,0,0,0,0,974,4,2
18318,06/29/2020T05:00:00 ,155580,1,1,0,0,0,0,974,4,2
18319,06/29/2020T05:10:00 ,155580,1,1,0,0,0,0,974,4,2
18320,06/29/2020T05:20:00 ,155580,1,1,0,0,0,0,974,4,2
18321,06/29/2020T05:30:00 ,155580,1,1,0,0,0,0,974,4,2
18322,06/29/2020T05:40:00 ,155580,1,1,0,0,0,0,974,4,2
18323,06/29/2020T05:50:00 ,155580,1,1,0,0,0,0,974,4,2
18324,06/29/2020T06:00:00 ,155580,1,1,0,0,0,0,974,4,2
18325,06/29/2020T06:10:00 ,155580,1,1,0,0,0,0,974,4,2
18326,06/29/2020T06:20:00 ,155580,1,1,0,0,0,0,974,4,2
18327,06/29/2020T06:30:00 ,155580,1,1,0,0,0,0,974,4,2
18328,06/29/2020T06:40:00 ,155580,1,1,0,0,0,0,974,4,2
18329,06/29/2020T06:50:00 ,155580,1,1,0,0,0,0,974,4,2
18330,06/29/2020T07:00:00 ,155580,1,1,0,0,0,0,974,4,2
18331,06/29/2020T07:10:00 ,155580,1,1,0,0,0,0,974,4,2
18332,06/29/2020T07:20:00 ,155580,1,1,0,0,0,0,974,4,2
18333,06/29/2020T07:30:00 ,155580,1,1,0,0,0,0,974,4,2
18334,06/29/2020T07:40:00 ,155580,1,1,0,0,0,0,974,4,2
18335,06/29/2020T07:50:00 ,155580,1,1,0,0,0,0,974,4,2
18336,06/29/2020T08:00:00 ,155580,1,1,0,0,0,0,974,4,2
18337,06/29/2020T08:10:00 ,155580,1,1,0,0,0,0,974,4,2
18338,06/29/2020T08:20:00 ,155580,1,1,0,0,0,0,974,4,2
18339,06/29/2020T08:30:00 ,155580,1,1,0,0,0,0,974,4,2
18340,06/29/2020T08:40:00 ,155580,1,1,0,0,0,0,974,4,2
18341,06/29/2020T08:50:00 ,155580,1,1,0,0,0,0,974,4,2
18342,06/29/2020T09:00:00 ,155580,1,1,0,0,0,0,974,4,2
18343,06/29/2020T09:10:00 ,155580,1,1,0,0,0,0,974,4,2
18344,06/29/2020T09:20:00 ,155580,1,1,0,0,0,0,974,4,2
18345,06/29/2020T09:30:00 ,155580,1,1,0,0,0,0,974,4,2
18346,06/29/2020T09:40:00 ,155580,1,1,0,0,0,0,974,4,2
18347,06/29/2020T09:50:00 ,155580,1,1,0,0,0,0,974,4,2
18348,06/29/2020T10:00:00 ,155580,1,1,0,0,0,0,974,4,2
18349,06/29/2020T10:10:00 ,155580,1,1,0,0,0,0,974,4,2
18350,06/29/2020T10:20:00 ,155580,1,1,0,0,0,0,974,4,2
18351,06/29/2020T10:30:00 ,155580,1,1,0,0,0,0,974,4,2
18352,06/29/2020T10:40:00 ,155580,1,1,0,0,0,0,974,4,2
18353,06/29/2020T10:50:00 ,155580,1,1,0,0,0,0,974,4,2
18354,06/29/2020T11:00:00 ,155580,1,1,0,0,0,0,974,4,2
18355,06/29/2020T11:10:00 ,155580,1,1,0,0,0,0,974,4,2
18356,06/29/2020T11:20:00 ,155580,1,1,0,0,0,0,974,4,2
18357,06/29/2020T11:30:00 ,155580,1,1,0,0,0,0,974,4,2
18358,06/29/2020T11:40:00 ,155580,1,1,0,0,0,0,974,4,2
18359,06/29/2020T11:50:00 ,155580,1,1,0,0,0,0,974,4,2
18360,06/29/2020T12:00:00 ,155580,1,1,0,0,0,0,974,4,2
18361,06/29/2020T12:10:00 ,155580,1,1,0,0,0,0,974,4,2
18362,06/29/2020T12:20:00 ,155580,1,1,0,0,0,0,974,4,2
18363,06/29/2020T12:30:00 ,155580,1,1,0,0,0,0,974,4,2
18364,06/29/2020T12:40:00 ,155580,1,1,0,0,0,0,974,4,2
18365,06/29/2020T12:50:00 ,155580,1,1,0,0,0,0,974,4,2
18366,06/29/2020T13:00:00 ,155580,1,1,0,0,0,0,974,4,2
18367,06/29/2020T13:10:00 ,155580,1,1,0,0,0,0,974,4,2
18368,06/29/2020T13:20:00 ,155580,0,2,0,0,0,0,974,4,2
18369,06/29/2020T13:30:00 ,155580,0,2,0,0,0,0,974,4,2
18370,06/29/2020T13:40:00 ,155580,0,2,0,0,0,0,974,4,2
18371,06/29/2020T13:50:00 ,155580,0,2,0,0,0,0,974,4,2
18372,06/29/2020T14:00:00 ,155580,0,2,0,0,0,0,974,4,2
18373,06/29/2020T14:10:00 ,155580,0,2,0,0,0,0,974,4,2
18374,06/29/2020T14:20:00 ,155580,0,2,0,0,0,0,974,4,2
18375,06/29/2020T14:30:00 ,155580,0,2,0,0,0,0,974,4,2
18376,06/29/2020T14:40:00 ,155580,0,2,0,0,0,0,974,4,2
18377,06/29/2020T14:50:00 ,155580,0,2,0,0,0,0,974,4,2
18378,06/29/2020T15:00:00 ,155580,0,2,0,0,0,0,974,4,2
18379,06/29/2020T15:10:00 ,155580,0,2,0,0,0,0,974,4,2
18380,06/29/2020T15:20:00 ,155580,0,2,0,0,0,0,974,4,2
18381,06/29/2020T15:30:00 ,155580,0,2,0,0,0,0,974,4,2
18382,06/29/2020T15:40:00 ,155580,0,2,0,0,0,0,974,4,2
18383,06/29/2020T15:50:00 ,155580,0,2,0,0,0,0,974,4,2
18384,06/29/2020T16:00:00 ,155580,0,2,0,0,0,0,974,4,2
18385,06/29/2020T16:10:00 ,155580,0,2,0,0,0,0,974,4,2
18386,06/29/2020T16:20:00 ,155580,0,2,0,0,0,0,974,4,2
18387,06/29/2020T16:30:00 ,155580,0,2,0,0,0,0,974,4,2
18388,06/29/2020T16:40:00 ,155580,0,2,0,0,0,0,974,4,2
18389,06/29/2020T16:50:00 ,155580,0,2,0,0,0,0,974,4,2
