tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
16225,06/14/2020T16:10:00 ,132696,130,221,21,40,88,5,23166,193,505
16226,06/14/2020T16:20:00 ,132695,131,221,21,40,88,5,23166,193,506
16227,06/14/2020T16:30:00 ,132695,130,222,21,40,88,5,23166,193,506
16228,06/14/2020T16:40:00 ,132695,130,222,21,40,88,5,23166,193,506
16229,06/14/2020T16:50:00 ,132695,130,222,21,40,88,5,23166,193,506
16230,06/14/2020T17:00:00 ,132695,129,222,21,39,88,5,23168,193,504
16231,06/14/2020T17:10:00 ,132695,128,223,21,39,88,5,23168,193,504
16232,06/14/2020T17:20:00 ,132694,128,224,21,39,88,5,23168,193,505
16233,06/14/2020T17:30:00 ,132694,128,223,21,39,88,5,23169,193,504
16234,06/14/2020T17:40:00 ,132694,128,223,21,39,88,5,23169,193,504
16235,06/14/2020T17:50:00 ,132694,128,223,21,39,88,5,23169,193,504
16236,06/14/2020T18:00:00 ,132694,127,224,21,39,88,5,23169,193,504
16237,06/14/2020T18:10:00 ,132693,127,224,22,39,88,5,23169,193,505
16238,06/14/2020T18:20:00 ,132693,127,224,22,39,88,5,23169,193,505
16239,06/14/2020T18:30:00 ,132693,126,225,22,39,88,5,23169,193,505
16240,06/14/2020T18:40:00 ,132693,126,225,22,39,88,5,23169,193,505
16241,06/14/2020T18:50:00 ,132693,126,225,22,39,88,5,23169,193,505
16242,06/14/2020T19:00:00 ,132693,124,226,23,39,88,5,23169,193,505
16243,06/14/2020T19:10:00 ,132693,123,227,23,39,88,5,23169,193,505
16244,06/14/2020T19:20:00 ,132692,124,226,23,39,88,5,23170,193,505
16245,06/14/2020T19:30:00 ,132691,124,226,24,39,88,5,23170,193,506
16246,06/14/2020T19:40:00 ,132691,124,225,24,39,88,5,23171,193,505
16247,06/14/2020T19:50:00 ,132691,124,225,24,39,88,5,23171,193,505
16248,06/14/2020T20:00:00 ,132690,125,224,24,39,88,5,23172,193,505
16249,06/14/2020T20:10:00 ,132690,125,223,24,39,88,5,23173,193,504
16250,06/14/2020T20:20:00 ,132689,126,223,24,39,88,5,23173,193,505
16251,06/14/2020T20:30:00 ,132689,126,223,24,39,88,5,23173,193,505
16252,06/14/2020T20:40:00 ,132688,125,225,24,39,88,5,23173,193,506
16253,06/14/2020T20:50:00 ,132688,125,225,24,38,88,5,23173,194,505
16254,06/14/2020T21:00:00 ,132688,125,225,24,38,88,5,23173,194,505
16255,06/14/2020T21:10:00 ,132688,125,225,24,38,88,5,23173,194,505
16256,06/14/2020T21:20:00 ,132686,127,225,24,38,88,5,23173,194,507
16257,06/14/2020T21:30:00 ,132686,127,224,24,38,88,5,23174,194,506
16258,06/14/2020T21:40:00 ,132686,127,223,24,37,88,5,23176,194,504
16259,06/14/2020T21:50:00 ,132686,127,222,24,37,88,5,23177,194,503
16260,06/14/2020T22:00:00 ,132686,126,222,24,37,88,5,23178,194,502
16261,06/14/2020T22:10:00 ,132686,126,222,24,37,88,5,23178,194,502
16262,06/14/2020T22:20:00 ,132685,127,222,24,37,88,5,23178,194,503
16263,06/14/2020T22:30:00 ,132685,127,222,24,37,88,5,23178,194,503
16264,06/14/2020T22:40:00 ,132685,127,220,24,37,88,5,23180,194,501
16265,06/14/2020T22:50:00 ,132685,127,220,24,36,89,5,23180,194,501
16266,06/14/2020T23:00:00 ,132685,126,221,24,36,89,5,23180,194,501
16267,06/14/2020T23:10:00 ,132685,126,221,24,35,89,5,23181,194,500
16268,06/14/2020T23:20:00 ,132685,126,220,24,35,89,5,23182,194,499
16269,06/14/2020T23:30:00 ,132685,126,220,24,35,89,5,23182,194,499
16270,06/14/2020T23:40:00 ,132685,126,220,24,35,89,5,23182,194,499
16271,06/14/2020T23:50:00 ,132684,126,221,24,35,89,5,23182,194,500
16272,06/15/2020T00:00:00 ,132683,126,222,24,35,89,5,23182,194,501
16273,06/15/2020T00:10:00 ,132683,126,220,24,35,89,5,23184,194,499
16274,06/15/2020T00:20:00 ,132683,126,220,24,35,89,5,23184,194,499
16275,06/15/2020T00:30:00 ,132682,126,221,24,35,89,5,23184,194,500
16276,06/15/2020T00:40:00 ,132682,126,221,24,35,88,5,23185,194,499
16277,06/15/2020T00:50:00 ,132682,125,222,24,35,88,5,23185,194,499
16278,06/15/2020T01:00:00 ,132682,125,220,24,35,88,5,23187,194,497
16279,06/15/2020T01:10:00 ,132682,125,219,24,35,88,5,23188,194,496
16280,06/15/2020T01:20:00 ,132682,125,219,24,35,88,5,23188,194,496
16281,06/15/2020T01:30:00 ,132682,125,218,24,35,88,5,23189,194,495
16282,06/15/2020T01:40:00 ,132682,125,218,24,35,88,5,23189,194,495
16283,06/15/2020T01:50:00 ,132682,125,218,24,35,88,5,23189,194,495
16284,06/15/2020T02:00:00 ,132682,125,217,24,35,88,5,23190,194,494
16285,06/15/2020T02:10:00 ,132682,125,217,24,35,88,5,23190,194,494
16286,06/15/2020T02:20:00 ,132682,124,218,24,35,88,5,23190,194,494
16287,06/15/2020T02:30:00 ,132682,123,219,24,35,88,5,23190,194,494
16288,06/15/2020T02:40:00 ,132682,122,219,25,35,88,5,23190,194,494
16289,06/15/2020T02:50:00 ,132682,121,220,25,35,88,5,23190,194,494
16290,06/15/2020T03:00:00 ,132682,121,220,25,35,88,5,23190,194,494
16291,06/15/2020T03:10:00 ,132682,121,220,25,35,88,5,23190,194,494
16292,06/15/2020T03:20:00 ,132682,121,220,25,35,88,5,23190,194,494
16293,06/15/2020T03:30:00 ,132682,121,220,25,35,88,5,23190,194,494
16294,06/15/2020T03:40:00 ,132682,121,220,25,34,89,5,23190,194,494
16295,06/15/2020T03:50:00 ,132682,121,220,25,34,89,5,23190,194,494
16296,06/15/2020T04:00:00 ,132682,121,219,25,34,89,5,23191,194,493
16297,06/15/2020T04:10:00 ,132682,121,218,25,34,89,5,23192,194,492
16298,06/15/2020T04:20:00 ,132681,121,219,25,34,89,5,23192,194,493
16299,06/15/2020T04:30:00 ,132681,121,218,24,35,88,5,23194,194,491
16300,06/15/2020T04:40:00 ,132681,121,217,24,35,88,5,23195,194,490
16301,06/15/2020T04:50:00 ,132681,121,217,24,35,88,5,23195,194,490
16302,06/15/2020T05:00:00 ,132681,121,217,24,35,88,5,23195,194,490
16303,06/15/2020T05:10:00 ,132680,121,217,24,35,88,5,23196,194,490
16304,06/15/2020T05:20:00 ,132680,121,217,24,35,88,5,23196,194,490
16305,06/15/2020T05:30:00 ,132680,121,217,24,35,88,5,23196,194,490
16306,06/15/2020T05:40:00 ,132680,120,218,24,35,88,5,23196,194,490
16307,06/15/2020T05:50:00 ,132680,120,218,24,35,88,5,23196,194,490
16308,06/15/2020T06:00:00 ,132680,120,217,24,35,88,5,23197,194,489
16309,06/15/2020T06:10:00 ,132680,119,216,25,35,88,5,23198,194,488
16310,06/15/2020T06:20:00 ,132680,118,215,26,35,88,5,23199,194,487
16311,06/15/2020T06:30:00 ,132680,118,215,26,35,88,5,23199,194,487
16312,06/15/2020T06:40:00 ,132680,118,215,26,35,88,5,23199,194,487
16313,06/15/2020T06:50:00 ,132680,117,216,26,35,88,5,23199,194,487
16314,06/15/2020T07:00:00 ,132680,116,217,25,36,88,5,23199,194,487
16315,06/15/2020T07:10:00 ,132680,116,216,25,36,88,5,23200,194,486
16316,06/15/2020T07:20:00 ,132680,116,216,25,36,88,5,23200,194,486
16317,06/15/2020T07:30:00 ,132680,115,216,25,36,87,5,23201,195,484
16318,06/15/2020T07:40:00 ,132680,114,215,25,36,87,5,23203,195,482
16319,06/15/2020T07:50:00 ,132680,114,215,25,36,87,5,23203,195,482
16320,06/15/2020T08:00:00 ,132680,114,215,25,36,86,5,23204,195,481
16321,06/15/2020T08:10:00 ,132680,114,215,25,36,86,5,23204,195,481
16322,06/15/2020T08:20:00 ,132680,112,216,25,36,86,5,23205,195,480
16323,06/15/2020T08:30:00 ,132680,112,216,25,36,86,5,23205,195,480
16324,06/15/2020T08:40:00 ,132680,112,216,24,37,86,5,23205,195,480
16325,06/15/2020T08:50:00 ,132680,112,216,24,37,86,5,23205,195,480
16326,06/15/2020T09:00:00 ,132680,111,217,24,37,86,5,23205,195,480
16327,06/15/2020T09:10:00 ,132680,111,216,24,37,86,5,23206,195,479
16328,06/15/2020T09:20:00 ,132680,111,216,24,37,86,5,23206,195,479
16329,06/15/2020T09:30:00 ,132680,111,216,24,37,86,5,23206,195,479
16330,06/15/2020T09:40:00 ,132680,111,216,24,37,86,5,23206,195,479
16331,06/15/2020T09:50:00 ,132680,111,216,24,36,86,5,23207,195,478
16332,06/15/2020T10:00:00 ,132680,111,214,24,36,86,5,23209,195,476
16333,06/15/2020T10:10:00 ,132680,111,214,24,36,86,5,23209,195,476
16334,06/15/2020T10:20:00 ,132680,111,214,24,36,86,5,23209,195,476
16335,06/15/2020T10:30:00 ,132680,111,214,24,35,86,5,23210,195,475
16336,06/15/2020T10:40:00 ,132680,111,214,24,35,86,5,23210,195,475
16337,06/15/2020T10:50:00 ,132680,111,213,24,35,86,5,23211,195,474
16338,06/15/2020T11:00:00 ,132680,111,212,24,35,86,5,23212,195,473
16339,06/15/2020T11:10:00 ,132680,111,212,24,35,86,5,23212,195,473
16340,06/15/2020T11:20:00 ,132680,111,212,23,36,86,5,23212,195,473
16341,06/15/2020T11:30:00 ,132680,111,212,23,36,86,5,23212,195,473
16342,06/15/2020T11:40:00 ,132680,111,210,23,36,86,5,23214,195,471
16343,06/15/2020T11:50:00 ,132680,111,209,23,36,86,5,23215,195,470
16344,06/15/2020T12:00:00 ,132679,110,211,23,36,86,5,23215,195,471
16345,06/15/2020T12:10:00 ,132679,110,211,23,36,86,5,23215,195,471
16346,06/15/2020T12:20:00 ,132677,112,211,23,35,86,5,23216,195,472
16347,06/15/2020T12:30:00 ,132677,112,211,23,35,86,5,23216,195,472
16348,06/15/2020T12:40:00 ,132677,112,210,23,35,86,5,23217,195,471
16349,06/15/2020T12:50:00 ,132677,112,210,23,35,86,5,23217,195,471
16350,06/15/2020T13:00:00 ,132677,112,210,23,35,86,5,23217,195,471
16351,06/15/2020T13:10:00 ,132676,113,210,23,35,86,5,23217,195,472
16352,06/15/2020T13:20:00 ,132676,112,209,23,35,86,5,23219,195,470
16353,06/15/2020T13:30:00 ,132676,112,209,23,35,86,5,23219,195,470
16354,06/15/2020T13:40:00 ,132676,112,209,23,35,86,5,23219,195,470
16355,06/15/2020T13:50:00 ,132676,112,209,23,35,86,5,23219,195,470
16356,06/15/2020T14:00:00 ,132676,112,209,23,35,86,5,23219,195,470
16357,06/15/2020T14:10:00 ,132676,112,209,23,35,86,5,23219,195,470
16358,06/15/2020T14:20:00 ,132676,112,209,23,35,86,5,23219,195,470
16359,06/15/2020T14:30:00 ,132676,112,209,22,36,86,5,23219,195,470
16360,06/15/2020T14:40:00 ,132676,111,209,22,36,86,5,23220,195,469
16361,06/15/2020T14:50:00 ,132676,110,210,22,36,86,5,23220,195,469
16362,06/15/2020T15:00:00 ,132676,110,210,22,36,86,5,23220,195,469
16363,06/15/2020T15:10:00 ,132676,110,210,21,37,86,5,23220,195,469
16364,06/15/2020T15:20:00 ,132676,108,210,22,36,86,5,23221,196,467
16365,06/15/2020T15:30:00 ,132676,108,210,22,36,86,5,23221,196,467
16366,06/15/2020T15:40:00 ,132676,106,212,22,36,86,5,23221,196,467
16367,06/15/2020T15:50:00 ,132676,106,212,22,36,86,5,23221,196,467
16368,06/15/2020T16:00:00 ,132676,106,212,22,36,86,5,23221,196,467
16369,06/15/2020T16:10:00 ,132676,105,213,22,36,86,5,23221,196,467
16370,06/15/2020T16:20:00 ,132676,105,212,22,36,86,5,23222,196,466
16371,06/15/2020T16:30:00 ,132676,104,213,22,36,85,5,23223,196,465
16372,06/15/2020T16:40:00 ,132676,104,212,22,36,85,5,23224,196,464
16373,06/15/2020T16:50:00 ,132676,104,212,21,37,85,5,23224,196,464
16374,06/15/2020T17:00:00 ,132676,103,213,21,37,85,5,23224,196,464
16375,06/15/2020T17:10:00 ,132676,102,214,21,37,85,5,23224,196,464
16376,06/15/2020T17:20:00 ,132676,102,214,21,36,85,5,23225,196,463
16377,06/15/2020T17:30:00 ,132676,102,214,21,36,85,5,23225,196,463
16378,06/15/2020T17:40:00 ,132676,102,214,20,37,85,5,23225,196,463
16379,06/15/2020T17:50:00 ,132676,101,215,20,37,85,5,23225,196,463
16380,06/15/2020T18:00:00 ,132676,100,215,21,37,85,5,23225,196,463
16381,06/15/2020T18:10:00 ,132676,100,215,21,36,85,5,23226,196,462
16382,06/15/2020T18:20:00 ,132676,99,216,21,36,85,5,23226,196,462
16383,06/15/2020T18:30:00 ,132676,99,216,21,36,85,5,23226,196,462
16384,06/15/2020T18:40:00 ,132676,99,215,21,36,85,5,23227,196,461
16385,06/15/2020T18:50:00 ,132675,99,214,21,36,85,5,23229,196,460
16386,06/15/2020T19:00:00 ,132675,98,215,21,36,85,5,23229,196,460
16387,06/15/2020T19:10:00 ,132673,100,215,21,36,85,5,23229,196,462
16388,06/15/2020T19:20:00 ,132673,100,211,21,36,85,5,23233,196,458
16389,06/15/2020T19:30:00 ,132673,100,211,21,36,85,5,23233,196,458
16390,06/15/2020T19:40:00 ,132673,100,210,21,36,85,5,23234,196,457
16391,06/15/2020T19:50:00 ,132673,100,210,20,37,85,5,23234,196,457
16392,06/15/2020T20:00:00 ,132673,100,210,20,37,85,5,23234,196,457
16393,06/15/2020T20:10:00 ,132673,99,211,20,37,85,5,23234,196,457
16394,06/15/2020T20:20:00 ,132673,99,210,19,38,85,5,23235,196,456
16395,06/15/2020T20:30:00 ,132673,99,209,19,37,85,5,23237,196,454
16396,06/15/2020T20:40:00 ,132670,102,209,19,37,85,5,23237,196,457
16397,06/15/2020T20:50:00 ,132669,103,208,19,37,84,5,23238,197,456
16398,06/15/2020T21:00:00 ,132669,103,208,19,37,84,5,23238,197,456
16399,06/15/2020T21:10:00 ,132669,102,207,19,37,84,5,23240,197,454
16400,06/15/2020T21:20:00 ,132668,103,207,19,37,84,5,23240,197,455
16401,06/15/2020T21:30:00 ,132668,103,207,19,37,83,5,23241,197,454
16402,06/15/2020T21:40:00 ,132667,104,206,19,37,83,5,23242,197,454
16403,06/15/2020T21:50:00 ,132667,103,206,19,37,83,5,23243,197,453
16404,06/15/2020T22:00:00 ,132666,104,206,18,38,83,5,23243,197,454
16405,06/15/2020T22:10:00 ,132666,104,205,18,38,83,5,23244,197,453
16406,06/15/2020T22:20:00 ,132665,105,204,18,38,83,5,23245,197,453
16407,06/15/2020T22:30:00 ,132664,106,204,18,38,83,5,23245,197,454
16408,06/15/2020T22:40:00 ,132664,105,204,18,38,83,5,23246,197,453
16409,06/15/2020T22:50:00 ,132664,105,204,18,38,83,5,23246,197,453
16410,06/15/2020T23:00:00 ,132664,103,205,19,38,83,5,23246,197,453
16411,06/15/2020T23:10:00 ,132664,103,204,19,38,83,5,23247,197,452
16412,06/15/2020T23:20:00 ,132663,103,204,20,38,83,5,23247,197,453
16413,06/15/2020T23:30:00 ,132663,102,205,20,38,83,5,23247,197,453
16414,06/15/2020T23:40:00 ,132663,101,206,20,38,83,5,23247,197,453
16415,06/15/2020T23:50:00 ,132663,101,206,20,38,83,5,23247,197,453
16416,06/16/2020T00:00:00 ,132663,101,205,20,38,83,5,23248,197,452
16417,06/16/2020T00:10:00 ,132663,100,206,20,38,83,5,23248,197,452
16418,06/16/2020T00:20:00 ,132663,100,206,20,38,81,6,23249,197,451
16419,06/16/2020T00:30:00 ,132663,100,204,20,38,81,6,23251,197,449
16420,06/16/2020T00:40:00 ,132663,99,205,19,39,81,6,23251,197,449
16421,06/16/2020T00:50:00 ,132663,99,205,19,39,81,6,23251,197,449
16422,06/16/2020T01:00:00 ,132663,98,205,20,39,81,6,23251,197,449
16423,06/16/2020T01:10:00 ,132663,98,204,20,39,80,6,23253,197,447
16424,06/16/2020T01:20:00 ,132663,98,203,20,39,80,6,23254,197,446
16425,06/16/2020T01:30:00 ,132663,98,203,20,39,79,6,23255,197,445
16426,06/16/2020T01:40:00 ,132663,98,203,20,39,79,6,23255,197,445
16427,06/16/2020T01:50:00 ,132662,99,203,20,39,79,6,23255,197,446
16428,06/16/2020T02:00:00 ,132662,99,203,20,39,79,6,23255,197,446
16429,06/16/2020T02:10:00 ,132662,99,203,20,39,79,6,23255,197,446
16430,06/16/2020T02:20:00 ,132662,99,203,20,39,79,6,23255,197,446
16431,06/16/2020T02:30:00 ,132661,100,203,20,39,79,6,23255,197,447
16432,06/16/2020T02:40:00 ,132661,100,202,20,39,79,6,23256,197,446
16433,06/16/2020T02:50:00 ,132661,99,202,20,39,79,6,23257,197,445
16434,06/16/2020T03:00:00 ,132661,99,201,20,39,79,6,23258,197,444
16435,06/16/2020T03:10:00 ,132660,100,201,20,39,79,6,23258,197,445
16436,06/16/2020T03:20:00 ,132660,99,202,20,39,79,6,23258,197,445
16437,06/16/2020T03:30:00 ,132660,98,203,20,39,79,6,23258,197,445
16438,06/16/2020T03:40:00 ,132660,98,203,20,38,78,6,23260,197,443
16439,06/16/2020T03:50:00 ,132660,97,204,20,38,78,6,23260,197,443
16440,06/16/2020T04:00:00 ,132660,97,204,20,37,78,6,23261,197,442
16441,06/16/2020T04:10:00 ,132660,96,203,20,37,78,6,23263,197,440
16442,06/16/2020T04:20:00 ,132660,96,201,19,38,78,6,23265,197,438
16443,06/16/2020T04:30:00 ,132660,96,201,19,38,78,6,23265,197,438
16444,06/16/2020T04:40:00 ,132660,96,200,19,38,78,6,23266,197,437
16445,06/16/2020T04:50:00 ,132660,95,201,19,38,78,6,23266,197,437
16446,06/16/2020T05:00:00 ,132660,94,201,20,37,78,6,23267,197,436
16447,06/16/2020T05:10:00 ,132659,95,200,20,37,77,6,23269,197,435
16448,06/16/2020T05:20:00 ,132659,94,200,21,37,77,6,23269,197,435
16449,06/16/2020T05:30:00 ,132658,95,200,21,37,76,6,23270,197,435
16450,06/16/2020T05:40:00 ,132658,95,200,21,37,76,6,23270,197,435
16451,06/16/2020T05:50:00 ,132658,95,200,21,37,76,6,23270,197,435
16452,06/16/2020T06:00:00 ,132658,93,202,21,37,76,6,23270,197,435
16453,06/16/2020T06:10:00 ,132658,93,202,21,37,76,6,23270,197,435
16454,06/16/2020T06:20:00 ,132658,93,202,21,37,76,6,23270,197,435
16455,06/16/2020T06:30:00 ,132658,93,202,21,37,76,6,23270,197,435
16456,06/16/2020T06:40:00 ,132658,92,203,21,37,76,6,23270,197,435
16457,06/16/2020T06:50:00 ,132658,92,200,21,37,76,6,23273,197,432
16458,06/16/2020T07:00:00 ,132658,92,199,21,37,76,6,23274,197,431
16459,06/16/2020T07:10:00 ,132658,92,199,21,37,76,6,23274,197,431
16460,06/16/2020T07:20:00 ,132658,92,198,21,37,76,6,23275,197,430
16461,06/16/2020T07:30:00 ,132658,92,197,21,37,76,6,23276,197,429
16462,06/16/2020T07:40:00 ,132658,92,197,21,37,76,6,23276,197,429
16463,06/16/2020T07:50:00 ,132658,92,195,21,37,76,6,23278,197,427
16464,06/16/2020T08:00:00 ,132656,94,195,21,37,76,6,23278,197,429
16465,06/16/2020T08:10:00 ,132655,95,195,21,37,75,6,23279,197,429
16466,06/16/2020T08:20:00 ,132655,95,195,20,38,75,6,23279,197,429
16467,06/16/2020T08:30:00 ,132654,96,195,20,38,75,6,23279,197,430
16468,06/16/2020T08:40:00 ,132652,98,195,20,38,75,6,23279,197,432
16469,06/16/2020T08:50:00 ,132651,99,195,20,38,75,6,23279,197,433
16470,06/16/2020T09:00:00 ,132651,99,195,20,38,74,6,23280,197,432
16471,06/16/2020T09:10:00 ,132650,100,194,20,38,74,6,23281,197,432
16472,06/16/2020T09:20:00 ,132649,101,194,20,38,74,6,23281,197,433
16473,06/16/2020T09:30:00 ,132648,102,194,20,38,74,6,23281,197,434
16474,06/16/2020T09:40:00 ,132648,102,194,20,38,74,6,23281,197,434
16475,06/16/2020T09:50:00 ,132646,103,194,20,38,74,6,23282,197,435
16476,06/16/2020T10:00:00 ,132645,104,194,20,38,74,6,23282,197,436
16477,06/16/2020T10:10:00 ,132645,104,194,20,37,74,6,23283,197,435
16478,06/16/2020T10:20:00 ,132644,105,194,20,37,74,6,23283,197,436
16479,06/16/2020T10:30:00 ,132643,106,194,19,38,73,6,23284,197,436
16480,06/16/2020T10:40:00 ,132643,106,194,19,38,73,6,23284,197,436
16481,06/16/2020T10:50:00 ,132643,106,194,19,38,73,6,23284,197,436
16482,06/16/2020T11:00:00 ,132643,105,195,19,38,73,6,23284,197,436
16483,06/16/2020T11:10:00 ,132641,107,195,19,38,73,6,23284,197,438
16484,06/16/2020T11:20:00 ,132640,108,195,19,37,74,6,23284,197,439
16485,06/16/2020T11:30:00 ,132639,108,196,19,36,74,6,23285,197,439
16486,06/16/2020T11:40:00 ,132639,108,196,19,36,74,6,23285,197,439
16487,06/16/2020T11:50:00 ,132638,107,197,20,36,74,6,23285,197,440
16488,06/16/2020T12:00:00 ,132638,107,197,20,36,74,6,23285,197,440
16489,06/16/2020T12:10:00 ,132638,107,197,20,35,74,6,23286,197,439
16490,06/16/2020T12:20:00 ,132638,107,197,20,35,74,6,23286,197,439
16491,06/16/2020T12:30:00 ,132637,108,197,20,35,74,6,23286,197,440
16492,06/16/2020T12:40:00 ,132637,108,196,20,35,74,6,23287,197,439
16493,06/16/2020T12:50:00 ,132637,108,196,20,35,73,6,23288,197,438
16494,06/16/2020T13:00:00 ,132637,107,197,20,35,73,6,23288,197,438
16495,06/16/2020T13:10:00 ,132637,107,196,20,35,73,6,23289,197,437
16496,06/16/2020T13:20:00 ,132637,107,196,20,35,73,6,23289,197,437
16497,06/16/2020T13:30:00 ,132636,108,196,20,35,73,6,23289,197,438
16498,06/16/2020T13:40:00 ,132636,108,195,20,35,73,6,23290,197,437
16499,06/16/2020T13:50:00 ,132635,109,195,20,35,72,6,23291,197,437
16500,06/16/2020T14:00:00 ,132635,108,196,20,35,72,6,23291,197,437
16501,06/16/2020T14:10:00 ,132635,108,196,20,34,72,6,23292,197,436
16502,06/16/2020T14:20:00 ,132635,108,196,20,33,72,6,23293,197,435
16503,06/16/2020T14:30:00 ,132632,111,196,20,32,72,7,23293,197,438
16504,06/16/2020T14:40:00 ,132631,111,196,20,32,72,7,23294,197,438
16505,06/16/2020T14:50:00 ,132631,110,197,20,32,72,7,23294,197,438
16506,06/16/2020T15:00:00 ,132631,110,197,20,32,72,7,23294,197,438
16507,06/16/2020T15:10:00 ,132631,110,197,20,32,72,7,23294,197,438
16508,06/16/2020T15:20:00 ,132631,110,197,19,33,72,7,23294,197,438
16509,06/16/2020T15:30:00 ,132630,110,197,19,33,72,7,23295,197,438
16510,06/16/2020T15:40:00 ,132630,110,196,19,32,73,7,23296,197,437
16511,06/16/2020T15:50:00 ,132630,108,197,19,32,73,7,23297,197,436
16512,06/16/2020T16:00:00 ,132630,108,197,19,32,73,7,23297,197,436
16513,06/16/2020T16:10:00 ,132630,108,197,19,32,73,7,23297,197,436
16514,06/16/2020T16:20:00 ,132629,109,197,19,32,72,7,23298,197,436
16515,06/16/2020T16:30:00 ,132628,110,196,19,32,72,7,23299,197,436
16516,06/16/2020T16:40:00 ,132626,112,195,19,32,72,7,23300,197,437
16517,06/16/2020T16:50:00 ,132626,112,195,19,32,72,7,23300,197,437
16518,06/16/2020T17:00:00 ,132626,112,195,19,32,72,7,23300,197,437
16519,06/16/2020T17:10:00 ,132625,113,194,19,32,72,7,23301,197,437
16520,06/16/2020T17:20:00 ,132625,113,194,19,32,72,7,23301,197,437
16521,06/16/2020T17:30:00 ,132625,112,194,18,33,71,7,23303,197,435
16522,06/16/2020T17:40:00 ,132625,112,194,18,33,71,7,23303,197,435
16523,06/16/2020T17:50:00 ,132625,111,194,19,33,71,7,23303,197,435
16524,06/16/2020T18:00:00 ,132625,110,195,19,33,71,7,23303,197,435
16525,06/16/2020T18:10:00 ,132625,108,195,20,33,71,7,23304,197,434
16526,06/16/2020T18:20:00 ,132625,107,193,20,33,71,7,23307,197,431
16527,06/16/2020T18:30:00 ,132625,106,194,20,33,71,7,23307,197,431
16528,06/16/2020T18:40:00 ,132625,106,193,20,33,70,7,23308,198,429
16529,06/16/2020T18:50:00 ,132625,105,194,20,33,70,7,23308,198,429
16530,06/16/2020T19:00:00 ,132624,106,194,19,34,70,7,23308,198,430
16531,06/16/2020T19:10:00 ,132624,106,194,19,34,70,7,23308,198,430
16532,06/16/2020T19:20:00 ,132624,106,194,19,33,70,7,23309,198,429
16533,06/16/2020T19:30:00 ,132624,105,195,19,33,70,7,23309,198,429
16534,06/16/2020T19:40:00 ,132624,105,195,19,33,70,7,23309,198,429
16535,06/16/2020T19:50:00 ,132624,105,195,19,32,70,7,23310,198,428
16536,06/16/2020T20:00:00 ,132624,105,194,19,32,70,7,23311,198,427
16537,06/16/2020T20:10:00 ,132624,105,194,19,32,70,7,23311,198,427
16538,06/16/2020T20:20:00 ,132624,105,193,18,32,70,7,23313,198,425
16539,06/16/2020T20:30:00 ,132624,104,193,19,32,70,7,23313,198,425
16540,06/16/2020T20:40:00 ,132624,104,192,19,32,70,7,23314,198,424
16541,06/16/2020T20:50:00 ,132624,104,191,19,32,70,7,23315,198,423
16542,06/16/2020T21:00:00 ,132624,104,191,18,33,70,7,23315,198,423
16543,06/16/2020T21:10:00 ,132624,103,192,18,33,70,7,23315,198,423
16544,06/16/2020T21:20:00 ,132623,104,192,18,33,70,7,23315,198,424
16545,06/16/2020T21:30:00 ,132623,104,192,18,33,70,7,23315,198,424
16546,06/16/2020T21:40:00 ,132623,104,192,18,33,70,7,23315,198,424
16547,06/16/2020T21:50:00 ,132623,103,192,19,33,70,7,23315,198,424
16548,06/16/2020T22:00:00 ,132623,103,192,19,33,70,7,23315,198,424
16549,06/16/2020T22:10:00 ,132623,102,193,19,33,70,7,23315,198,424
16550,06/16/2020T22:20:00 ,132623,102,191,19,33,70,7,23317,198,422
