tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
14332,06/01/2020T12:40:00 ,151074,0,0,2,1,1,0,5410,72,4
14333,06/01/2020T12:50:00 ,151074,0,0,2,1,1,0,5410,72,4
14334,06/01/2020T13:00:00 ,151074,0,0,2,1,1,0,5410,72,4
14335,06/01/2020T13:10:00 ,151074,0,0,2,1,1,0,5410,72,4
14336,06/01/2020T13:20:00 ,151074,0,0,2,1,1,0,5410,72,4
14337,06/01/2020T13:30:00 ,151074,0,0,2,1,1,0,5410,72,4
14338,06/01/2020T13:40:00 ,151074,0,0,2,1,1,0,5410,72,4
14339,06/01/2020T13:50:00 ,151074,0,0,2,1,1,0,5410,72,4
14340,06/01/2020T14:00:00 ,151074,0,0,2,1,1,0,5410,72,4
14341,06/01/2020T14:10:00 ,151074,0,0,2,1,1,0,5410,72,4
14342,06/01/2020T14:20:00 ,151074,0,0,2,1,1,0,5410,72,4
14343,06/01/2020T14:30:00 ,151074,0,0,2,1,1,0,5410,72,4
14344,06/01/2020T14:40:00 ,151074,0,0,2,1,1,0,5410,72,4
14345,06/01/2020T14:50:00 ,151074,0,0,2,1,1,0,5410,72,4
14346,06/01/2020T15:00:00 ,151074,0,0,2,1,1,0,5410,72,4
14347,06/01/2020T15:10:00 ,151074,0,0,2,1,1,0,5410,72,4
14348,06/01/2020T15:20:00 ,151074,0,0,2,1,1,0,5410,72,4
14349,06/01/2020T15:30:00 ,151074,0,0,2,1,1,0,5410,72,4
14350,06/01/2020T15:40:00 ,151074,0,0,2,1,1,0,5410,72,4
14351,06/01/2020T15:50:00 ,151074,0,0,2,1,1,0,5410,72,4
14352,06/01/2020T16:00:00 ,151074,0,0,2,1,1,0,5410,72,4
14353,06/01/2020T16:10:00 ,151074,0,0,2,1,1,0,5410,72,4
14354,06/01/2020T16:20:00 ,151074,0,0,2,1,1,0,5410,72,4
14355,06/01/2020T16:30:00 ,151074,0,0,2,1,1,0,5410,72,4
14356,06/01/2020T16:40:00 ,151074,0,0,2,1,1,0,5410,72,4
14357,06/01/2020T16:50:00 ,151074,0,0,2,1,1,0,5410,72,4
14358,06/01/2020T17:00:00 ,151074,0,0,2,1,1,0,5410,72,4
14359,06/01/2020T17:10:00 ,151074,0,0,2,1,1,0,5410,72,4
14360,06/01/2020T17:20:00 ,151074,0,0,2,1,1,0,5410,72,4
14361,06/01/2020T17:30:00 ,151074,0,0,2,1,1,0,5410,72,4
14362,06/01/2020T17:40:00 ,151074,0,0,2,1,1,0,5410,72,4
14363,06/01/2020T17:50:00 ,151074,0,0,2,1,1,0,5410,72,4
14364,06/01/2020T18:00:00 ,151074,0,0,2,1,1,0,5410,72,4
14365,06/01/2020T18:10:00 ,151074,0,0,2,1,1,0,5410,72,4
14366,06/01/2020T18:20:00 ,151074,0,0,2,1,1,0,5410,72,4
14367,06/01/2020T18:30:00 ,151074,0,0,2,1,1,0,5410,72,4
14368,06/01/2020T18:40:00 ,151074,0,0,2,1,1,0,5410,72,4
14369,06/01/2020T18:50:00 ,151074,0,0,2,1,1,0,5410,72,4
14370,06/01/2020T19:00:00 ,151074,0,0,2,1,1,0,5410,72,4
14371,06/01/2020T19:10:00 ,151074,0,0,2,1,1,0,5410,72,4
14372,06/01/2020T19:20:00 ,151074,0,0,2,1,1,0,5410,72,4
14373,06/01/2020T19:30:00 ,151074,0,0,2,1,1,0,5410,72,4
14374,06/01/2020T19:40:00 ,151074,0,0,2,1,1,0,5410,72,4
14375,06/01/2020T19:50:00 ,151074,0,0,2,1,1,0,5410,72,4
14376,06/01/2020T20:00:00 ,151074,0,0,2,1,1,0,5410,72,4
14377,06/01/2020T20:10:00 ,151074,0,0,2,1,1,0,5410,72,4
14378,06/01/2020T20:20:00 ,151074,0,0,2,1,1,0,5410,72,4
14379,06/01/2020T20:30:00 ,151074,0,0,2,1,1,0,5410,72,4
14380,06/01/2020T20:40:00 ,151074,0,0,2,1,1,0,5410,72,4
14381,06/01/2020T20:50:00 ,151074,0,0,2,1,1,0,5410,72,4
14382,06/01/2020T21:00:00 ,151074,0,0,2,1,1,0,5410,72,4
14383,06/01/2020T21:10:00 ,151074,0,0,2,1,1,0,5410,72,4
14384,06/01/2020T21:20:00 ,151074,0,0,2,1,1,0,5410,72,4
14385,06/01/2020T21:30:00 ,151074,0,0,2,1,1,0,5410,72,4
14386,06/01/2020T21:40:00 ,151074,0,0,2,1,1,0,5410,72,4
14387,06/01/2020T21:50:00 ,151074,0,0,2,1,1,0,5410,72,4
14388,06/01/2020T22:00:00 ,151074,0,0,2,1,1,0,5410,72,4
14389,06/01/2020T22:10:00 ,151074,0,0,2,1,1,0,5410,72,4
14390,06/01/2020T22:20:00 ,151074,0,0,2,1,1,0,5410,72,4
14391,06/01/2020T22:30:00 ,151074,0,0,2,1,1,0,5410,72,4
14392,06/01/2020T22:40:00 ,151074,0,0,2,1,1,0,5410,72,4
14393,06/01/2020T22:50:00 ,151074,0,0,2,1,1,0,5410,72,4
14394,06/01/2020T23:00:00 ,151074,0,0,2,1,1,0,5410,72,4
14395,06/01/2020T23:10:00 ,151074,0,0,2,1,1,0,5410,72,4
14396,06/01/2020T23:20:00 ,151074,0,0,2,1,1,0,5410,72,4
14397,06/01/2020T23:30:00 ,151074,0,0,2,1,1,0,5410,72,4
14398,06/01/2020T23:40:00 ,151074,0,0,2,1,1,0,5410,72,4
14399,06/01/2020T23:50:00 ,151074,0,0,2,1,1,0,5410,72,4
14400,06/02/2020T00:00:00 ,151074,0,0,2,1,0,0,5411,72,3
14401,06/02/2020T00:10:00 ,151074,0,0,2,1,0,0,5411,72,3
14402,06/02/2020T00:20:00 ,151074,0,0,1,2,0,0,5411,72,3
14403,06/02/2020T00:30:00 ,151074,0,0,1,2,0,0,5411,72,3
14404,06/02/2020T00:40:00 ,151074,0,0,1,2,0,0,5411,72,3
14405,06/02/2020T00:50:00 ,151074,0,0,1,2,0,0,5411,72,3
14406,06/02/2020T01:00:00 ,151074,0,0,1,2,0,0,5411,72,3
14407,06/02/2020T01:10:00 ,151074,0,0,1,2,0,0,5411,72,3
14408,06/02/2020T01:20:00 ,151074,0,0,1,2,0,0,5411,72,3
14409,06/02/2020T01:30:00 ,151074,0,0,1,2,0,0,5411,72,3
14410,06/02/2020T01:40:00 ,151074,0,0,1,2,0,0,5411,72,3
14411,06/02/2020T01:50:00 ,151074,0,0,1,2,0,0,5411,72,3
14412,06/02/2020T02:00:00 ,151074,0,0,1,2,0,0,5411,72,3
14413,06/02/2020T02:10:00 ,151074,0,0,1,2,0,0,5411,72,3
14414,06/02/2020T02:20:00 ,151074,0,0,1,2,0,0,5411,72,3
14415,06/02/2020T02:30:00 ,151074,0,0,1,2,0,0,5411,72,3
14416,06/02/2020T02:40:00 ,151074,0,0,1,2,0,0,5411,72,3
14417,06/02/2020T02:50:00 ,151074,0,0,1,2,0,0,5411,72,3
14418,06/02/2020T03:00:00 ,151074,0,0,1,2,0,0,5411,72,3
14419,06/02/2020T03:10:00 ,151074,0,0,1,2,0,0,5411,72,3
14420,06/02/2020T03:20:00 ,151074,0,0,1,2,0,0,5411,72,3
14421,06/02/2020T03:30:00 ,151074,0,0,1,2,0,0,5411,72,3
14422,06/02/2020T03:40:00 ,151074,0,0,1,2,0,0,5411,72,3
14423,06/02/2020T03:50:00 ,151074,0,0,1,2,0,0,5411,72,3
14424,06/02/2020T04:00:00 ,151074,0,0,1,2,0,0,5411,72,3
14425,06/02/2020T04:10:00 ,151074,0,0,1,2,0,0,5411,72,3
14426,06/02/2020T04:20:00 ,151074,0,0,1,2,0,0,5411,72,3
14427,06/02/2020T04:30:00 ,151074,0,0,1,2,0,0,5411,72,3
14428,06/02/2020T04:40:00 ,151074,0,0,1,2,0,0,5411,72,3
14429,06/02/2020T04:50:00 ,151074,0,0,1,2,0,0,5411,72,3
14430,06/02/2020T05:00:00 ,151074,0,0,1,2,0,0,5411,72,3
14431,06/02/2020T05:10:00 ,151074,0,0,1,2,0,0,5411,72,3
14432,06/02/2020T05:20:00 ,151074,0,0,1,2,0,0,5411,72,3
14433,06/02/2020T05:30:00 ,151074,0,0,1,2,0,0,5411,72,3
14434,06/02/2020T05:40:00 ,151074,0,0,1,2,0,0,5411,72,3
14435,06/02/2020T05:50:00 ,151074,0,0,1,2,0,0,5411,72,3
14436,06/02/2020T06:00:00 ,151074,0,0,1,2,0,0,5411,72,3
14437,06/02/2020T06:10:00 ,151074,0,0,1,2,0,0,5411,72,3
14438,06/02/2020T06:20:00 ,151074,0,0,1,2,0,0,5411,72,3
14439,06/02/2020T06:30:00 ,151074,0,0,1,2,0,0,5411,72,3
14440,06/02/2020T06:40:00 ,151074,0,0,1,2,0,0,5411,72,3
14441,06/02/2020T06:50:00 ,151074,0,0,1,2,0,0,5411,72,3
14442,06/02/2020T07:00:00 ,151074,0,0,1,2,0,0,5411,72,3
14443,06/02/2020T07:10:00 ,151074,0,0,1,2,0,0,5411,72,3
14444,06/02/2020T07:20:00 ,151074,0,0,1,2,0,0,5411,72,3
14445,06/02/2020T07:30:00 ,151074,0,0,1,2,0,0,5411,72,3
14446,06/02/2020T07:40:00 ,151074,0,0,1,2,0,0,5411,72,3
14447,06/02/2020T07:50:00 ,151074,0,0,1,2,0,0,5411,72,3
14448,06/02/2020T08:00:00 ,151074,0,0,1,2,0,0,5411,72,3
14449,06/02/2020T08:10:00 ,151074,0,0,1,2,0,0,5411,72,3
14450,06/02/2020T08:20:00 ,151074,0,0,1,2,0,0,5411,72,3
14451,06/02/2020T08:30:00 ,151074,0,0,1,2,0,0,5411,72,3
14452,06/02/2020T08:40:00 ,151074,0,0,1,2,0,0,5411,72,3
14453,06/02/2020T08:50:00 ,151074,0,0,1,2,0,0,5411,72,3
14454,06/02/2020T09:00:00 ,151074,0,0,1,2,0,0,5411,72,3
14455,06/02/2020T09:10:00 ,151074,0,0,1,2,0,0,5411,72,3
14456,06/02/2020T09:20:00 ,151074,0,0,1,2,0,0,5411,72,3
14457,06/02/2020T09:30:00 ,151074,0,0,1,2,0,0,5411,72,3
14458,06/02/2020T09:40:00 ,151074,0,0,1,2,0,0,5411,72,3
14459,06/02/2020T09:50:00 ,151074,0,0,1,2,0,0,5411,72,3
14460,06/02/2020T10:00:00 ,151074,0,0,1,2,0,0,5411,72,3
14461,06/02/2020T10:10:00 ,151074,0,0,1,2,0,0,5411,72,3
14462,06/02/2020T10:20:00 ,151074,0,0,1,2,0,0,5411,72,3
14463,06/02/2020T10:30:00 ,151074,0,0,1,2,0,0,5411,72,3
14464,06/02/2020T10:40:00 ,151074,0,0,1,2,0,0,5411,72,3
14465,06/02/2020T10:50:00 ,151074,0,0,1,2,0,0,5411,72,3
14466,06/02/2020T11:00:00 ,151074,0,0,1,2,0,0,5411,72,3
14467,06/02/2020T11:10:00 ,151074,0,0,1,2,0,0,5411,72,3
14468,06/02/2020T11:20:00 ,151074,0,0,1,2,0,0,5411,72,3
14469,06/02/2020T11:30:00 ,151074,0,0,1,2,0,0,5411,72,3
14470,06/02/2020T11:40:00 ,151074,0,0,1,2,0,0,5411,72,3
14471,06/02/2020T11:50:00 ,151074,0,0,1,2,0,0,5411,72,3
14472,06/02/2020T12:00:00 ,151074,0,0,1,2,0,0,5411,72,3
14473,06/02/2020T12:10:00 ,151074,0,0,1,2,0,0,5411,72,3
14474,06/02/2020T12:20:00 ,151074,0,0,1,2,0,0,5411,72,3
14475,06/02/2020T12:30:00 ,151074,0,0,1,2,0,0,5411,72,3
14476,06/02/2020T12:40:00 ,151074,0,0,1,2,0,0,5411,72,3
14477,06/02/2020T12:50:00 ,151074,0,0,1,2,0,0,5411,72,3
14478,06/02/2020T13:00:00 ,151074,0,0,1,2,0,0,5411,72,3
14479,06/02/2020T13:10:00 ,151074,0,0,1,2,0,0,5411,72,3
14480,06/02/2020T13:20:00 ,151074,0,0,1,2,0,0,5411,72,3
14481,06/02/2020T13:30:00 ,151074,0,0,1,2,0,0,5411,72,3
14482,06/02/2020T13:40:00 ,151074,0,0,1,2,0,0,5411,72,3
14483,06/02/2020T13:50:00 ,151074,0,0,1,2,0,0,5411,72,3
14484,06/02/2020T14:00:00 ,151074,0,0,1,2,0,0,5411,72,3
14485,06/02/2020T14:10:00 ,151074,0,0,1,2,0,0,5411,72,3
14486,06/02/2020T14:20:00 ,151074,0,0,1,2,0,0,5411,72,3
14487,06/02/2020T14:30:00 ,151074,0,0,1,2,0,0,5411,72,3
14488,06/02/2020T14:40:00 ,151074,0,0,1,2,0,0,5411,72,3
14489,06/02/2020T14:50:00 ,151073,1,0,1,2,0,0,5411,72,4
14490,06/02/2020T15:00:00 ,151073,1,0,1,2,0,0,5411,72,4
14491,06/02/2020T15:10:00 ,151073,1,0,1,2,0,0,5411,72,4
14492,06/02/2020T15:20:00 ,151073,1,0,1,2,0,0,5411,72,4
14493,06/02/2020T15:30:00 ,151073,1,0,1,2,0,0,5411,72,4
14494,06/02/2020T15:40:00 ,151073,1,0,1,2,0,0,5411,72,4
14495,06/02/2020T15:50:00 ,151073,1,0,1,2,0,0,5411,72,4
14496,06/02/2020T16:00:00 ,151073,1,0,1,2,0,0,5411,72,4
14497,06/02/2020T16:10:00 ,151073,1,0,1,2,0,0,5411,72,4
14498,06/02/2020T16:20:00 ,151073,1,0,1,2,0,0,5411,72,4
14499,06/02/2020T16:30:00 ,151073,1,0,1,2,0,0,5411,72,4
14500,06/02/2020T16:40:00 ,151073,1,0,1,2,0,0,5411,72,4
14501,06/02/2020T16:50:00 ,151073,1,0,1,2,0,0,5411,72,4
14502,06/02/2020T17:00:00 ,151073,1,0,1,2,0,0,5411,72,4
14503,06/02/2020T17:10:00 ,151073,1,0,1,2,0,0,5411,72,4
14504,06/02/2020T17:20:00 ,151073,1,0,1,2,0,0,5411,72,4
14505,06/02/2020T17:30:00 ,151073,1,0,1,2,0,0,5411,72,4
14506,06/02/2020T17:40:00 ,151073,1,0,1,2,0,0,5411,72,4
14507,06/02/2020T17:50:00 ,151073,1,0,1,2,0,0,5411,72,4
14508,06/02/2020T18:00:00 ,151073,1,0,1,2,0,0,5411,72,4
14509,06/02/2020T18:10:00 ,151073,1,0,1,2,0,0,5411,72,4
14510,06/02/2020T18:20:00 ,151073,1,0,1,2,0,0,5411,72,4
14511,06/02/2020T18:30:00 ,151073,1,0,1,2,0,0,5411,72,4
14512,06/02/2020T18:40:00 ,151073,1,0,1,2,0,0,5411,72,4
14513,06/02/2020T18:50:00 ,151073,1,0,1,2,0,0,5411,72,4
14514,06/02/2020T19:00:00 ,151073,1,0,1,2,0,0,5411,72,4
14515,06/02/2020T19:10:00 ,151073,1,0,1,2,0,0,5411,72,4
14516,06/02/2020T19:20:00 ,151073,1,0,1,2,0,0,5411,72,4
14517,06/02/2020T19:30:00 ,151073,1,0,1,2,0,0,5411,72,4
14518,06/02/2020T19:40:00 ,151073,1,0,1,2,0,0,5411,72,4
14519,06/02/2020T19:50:00 ,151073,1,0,1,2,0,0,5411,72,4
14520,06/02/2020T20:00:00 ,151073,1,0,1,2,0,0,5411,72,4
14521,06/02/2020T20:10:00 ,151073,1,0,1,2,0,0,5411,72,4
14522,06/02/2020T20:20:00 ,151073,1,0,1,2,0,0,5411,72,4
14523,06/02/2020T20:30:00 ,151073,1,0,1,2,0,0,5411,72,4
14524,06/02/2020T20:40:00 ,151073,1,0,1,2,0,0,5411,72,4
14525,06/02/2020T20:50:00 ,151073,1,0,1,2,0,0,5411,72,4
14526,06/02/2020T21:00:00 ,151073,1,0,1,2,0,0,5411,72,4
14527,06/02/2020T21:10:00 ,151073,1,0,1,2,0,0,5411,72,4
14528,06/02/2020T21:20:00 ,151073,1,0,1,2,0,0,5411,72,4
14529,06/02/2020T21:30:00 ,151073,1,0,1,2,0,0,5411,72,4
14530,06/02/2020T21:40:00 ,151073,1,0,1,2,0,0,5411,72,4
14531,06/02/2020T21:50:00 ,151073,1,0,1,2,0,0,5411,72,4
14532,06/02/2020T22:00:00 ,151073,1,0,1,2,0,0,5411,72,4
14533,06/02/2020T22:10:00 ,151073,1,0,1,2,0,0,5411,72,4
14534,06/02/2020T22:20:00 ,151073,1,0,1,2,0,0,5411,72,4
14535,06/02/2020T22:30:00 ,151073,1,0,1,2,0,0,5411,72,4
14536,06/02/2020T22:40:00 ,151073,1,0,1,2,0,0,5411,72,4
14537,06/02/2020T22:50:00 ,151073,1,0,1,2,0,0,5411,72,4
14538,06/02/2020T23:00:00 ,151073,1,0,1,2,0,0,5411,72,4
14539,06/02/2020T23:10:00 ,151073,1,0,1,2,0,0,5411,72,4
14540,06/02/2020T23:20:00 ,151073,1,0,1,2,0,0,5411,72,4
14541,06/02/2020T23:30:00 ,151073,1,0,1,2,0,0,5411,72,4
14542,06/02/2020T23:40:00 ,151073,1,0,1,2,0,0,5411,72,4
14543,06/02/2020T23:50:00 ,151073,1,0,1,2,0,0,5411,72,4
14544,06/03/2020T00:00:00 ,151073,1,0,1,2,0,0,5411,72,4
14545,06/03/2020T00:10:00 ,151073,1,0,1,2,0,0,5411,72,4
14546,06/03/2020T00:20:00 ,151073,1,0,1,2,0,0,5411,72,4
14547,06/03/2020T00:30:00 ,151073,1,0,1,2,0,0,5411,72,4
14548,06/03/2020T00:40:00 ,151073,1,0,1,2,0,0,5411,72,4
14549,06/03/2020T00:50:00 ,151073,1,0,1,2,0,0,5411,72,4
14550,06/03/2020T01:00:00 ,151073,1,0,1,2,0,0,5411,72,4
14551,06/03/2020T01:10:00 ,151073,1,0,1,2,0,0,5411,72,4
14552,06/03/2020T01:20:00 ,151073,1,0,1,2,0,0,5411,72,4
14553,06/03/2020T01:30:00 ,151073,1,0,1,2,0,0,5411,72,4
14554,06/03/2020T01:40:00 ,151073,1,0,1,2,0,0,5411,72,4
14555,06/03/2020T01:50:00 ,151073,1,0,1,2,0,0,5411,72,4
14556,06/03/2020T02:00:00 ,151073,1,0,1,2,0,0,5411,72,4
14557,06/03/2020T02:10:00 ,151073,1,0,1,2,0,0,5411,72,4
14558,06/03/2020T02:20:00 ,151073,1,0,1,2,0,0,5411,72,4
14559,06/03/2020T02:30:00 ,151073,1,0,1,2,0,0,5411,72,4
14560,06/03/2020T02:40:00 ,151073,1,0,1,2,0,0,5411,72,4
14561,06/03/2020T02:50:00 ,151073,1,0,1,2,0,0,5411,72,4
14562,06/03/2020T03:00:00 ,151073,1,0,1,2,0,0,5411,72,4
14563,06/03/2020T03:10:00 ,151073,1,0,1,2,0,0,5411,72,4
14564,06/03/2020T03:20:00 ,151073,1,0,1,2,0,0,5411,72,4
14565,06/03/2020T03:30:00 ,151073,1,0,0,3,0,0,5411,72,4
14566,06/03/2020T03:40:00 ,151073,1,0,0,3,0,0,5411,72,4
14567,06/03/2020T03:50:00 ,151073,1,0,0,3,0,0,5411,72,4
14568,06/03/2020T04:00:00 ,151073,1,0,0,3,0,0,5411,72,4
14569,06/03/2020T04:10:00 ,151073,1,0,0,3,0,0,5411,72,4
14570,06/03/2020T04:20:00 ,151073,1,0,0,3,0,0,5411,72,4
14571,06/03/2020T04:30:00 ,151073,1,0,0,3,0,0,5411,72,4
14572,06/03/2020T04:40:00 ,151073,1,0,0,3,0,0,5411,72,4
14573,06/03/2020T04:50:00 ,151073,1,0,0,3,0,0,5411,72,4
14574,06/03/2020T05:00:00 ,151073,1,0,0,3,0,0,5411,72,4
14575,06/03/2020T05:10:00 ,151073,1,0,0,3,0,0,5411,72,4
14576,06/03/2020T05:20:00 ,151073,1,0,0,3,0,0,5411,72,4
14577,06/03/2020T05:30:00 ,151073,1,0,0,3,0,0,5411,72,4
14578,06/03/2020T05:40:00 ,151073,1,0,0,3,0,0,5411,72,4
14579,06/03/2020T05:50:00 ,151073,1,0,0,3,0,0,5411,72,4
14580,06/03/2020T06:00:00 ,151073,1,0,0,3,0,0,5411,72,4
14581,06/03/2020T06:10:00 ,151073,1,0,0,3,0,0,5411,72,4
14582,06/03/2020T06:20:00 ,151073,1,0,0,3,0,0,5411,72,4
14583,06/03/2020T06:30:00 ,151073,1,0,0,3,0,0,5411,72,4
14584,06/03/2020T06:40:00 ,151073,1,0,0,3,0,0,5411,72,4
14585,06/03/2020T06:50:00 ,151073,1,0,0,3,0,0,5411,72,4
14586,06/03/2020T07:00:00 ,151073,1,0,0,3,0,0,5411,72,4
14587,06/03/2020T07:10:00 ,151073,1,0,0,3,0,0,5411,72,4
14588,06/03/2020T07:20:00 ,151073,1,0,0,3,0,0,5411,72,4
14589,06/03/2020T07:30:00 ,151073,1,0,0,3,0,0,5411,72,4
14590,06/03/2020T07:40:00 ,151073,1,0,0,3,0,0,5411,72,4
14591,06/03/2020T07:50:00 ,151073,1,0,0,3,0,0,5411,72,4
14592,06/03/2020T08:00:00 ,151073,1,0,0,3,0,0,5411,72,4
14593,06/03/2020T08:10:00 ,151073,1,0,0,3,0,0,5411,72,4
14594,06/03/2020T08:20:00 ,151073,1,0,0,3,0,0,5411,72,4
14595,06/03/2020T08:30:00 ,151073,1,0,0,3,0,0,5411,72,4
14596,06/03/2020T08:40:00 ,151073,1,0,0,3,0,0,5411,72,4
14597,06/03/2020T08:50:00 ,151073,1,0,0,3,0,0,5411,72,4
14598,06/03/2020T09:00:00 ,151073,1,0,0,3,0,0,5411,72,4
14599,06/03/2020T09:10:00 ,151073,1,0,0,3,0,0,5411,72,4
14600,06/03/2020T09:20:00 ,151073,1,0,0,3,0,0,5411,72,4
14601,06/03/2020T09:30:00 ,151073,1,0,0,3,0,0,5411,72,4
14602,06/03/2020T09:40:00 ,151073,1,0,0,3,0,0,5411,72,4
14603,06/03/2020T09:50:00 ,151073,1,0,0,3,0,0,5411,72,4
14604,06/03/2020T10:00:00 ,151073,1,0,0,3,0,0,5411,72,4
14605,06/03/2020T10:10:00 ,151073,1,0,0,3,0,0,5411,72,4
14606,06/03/2020T10:20:00 ,151073,1,0,0,3,0,0,5411,72,4
14607,06/03/2020T10:30:00 ,151073,1,0,0,3,0,0,5411,72,4
14608,06/03/2020T10:40:00 ,151073,1,0,0,3,0,0,5411,72,4
14609,06/03/2020T10:50:00 ,151073,1,0,0,3,0,0,5411,72,4
14610,06/03/2020T11:00:00 ,151073,1,0,0,3,0,0,5411,72,4
14611,06/03/2020T11:10:00 ,151073,1,0,0,3,0,0,5411,72,4
14612,06/03/2020T11:20:00 ,151073,1,0,0,3,0,0,5411,72,4
14613,06/03/2020T11:30:00 ,151073,1,0,0,3,0,0,5411,72,4
14614,06/03/2020T11:40:00 ,151073,1,0,0,3,0,0,5411,72,4
14615,06/03/2020T11:50:00 ,151073,1,0,0,3,0,0,5411,72,4
14616,06/03/2020T12:00:00 ,151073,1,0,0,3,0,0,5411,72,4
14617,06/03/2020T12:10:00 ,151073,1,0,0,3,0,0,5411,72,4
14618,06/03/2020T12:20:00 ,151073,1,0,0,3,0,0,5411,72,4
14619,06/03/2020T12:30:00 ,151073,1,0,0,3,0,0,5411,72,4
14620,06/03/2020T12:40:00 ,151073,1,0,0,3,0,0,5411,72,4
14621,06/03/2020T12:50:00 ,151073,1,0,0,2,0,0,5412,72,3
14622,06/03/2020T13:00:00 ,151073,1,0,0,2,0,0,5412,72,3
14623,06/03/2020T13:10:00 ,151073,1,0,0,2,0,0,5412,72,3
14624,06/03/2020T13:20:00 ,151073,1,0,0,2,0,0,5412,72,3
14625,06/03/2020T13:30:00 ,151073,1,0,0,2,0,0,5412,72,3
14626,06/03/2020T13:40:00 ,151073,1,0,0,2,0,0,5412,72,3
14627,06/03/2020T13:50:00 ,151073,1,0,0,2,0,0,5412,72,3
14628,06/03/2020T14:00:00 ,151073,1,0,0,2,0,0,5412,72,3
14629,06/03/2020T14:10:00 ,151073,1,0,0,2,0,0,5412,72,3
14630,06/03/2020T14:20:00 ,151073,1,0,0,2,0,0,5412,72,3
14631,06/03/2020T14:30:00 ,151073,1,0,0,2,0,0,5412,72,3
14632,06/03/2020T14:40:00 ,151073,1,0,0,2,0,0,5412,72,3
14633,06/03/2020T14:50:00 ,151073,1,0,0,2,0,0,5412,72,3
14634,06/03/2020T15:00:00 ,151073,1,0,0,2,0,0,5412,72,3
14635,06/03/2020T15:10:00 ,151073,1,0,0,2,0,0,5412,72,3
14636,06/03/2020T15:20:00 ,151073,1,0,0,2,0,0,5412,72,3
14637,06/03/2020T15:30:00 ,151073,1,0,0,1,0,0,5413,72,2
14638,06/03/2020T15:40:00 ,151073,1,0,0,1,0,0,5413,72,2
14639,06/03/2020T15:50:00 ,151073,1,0,0,1,0,0,5413,72,2
14640,06/03/2020T16:00:00 ,151073,1,0,0,1,0,0,5413,72,2
14641,06/03/2020T16:10:00 ,151073,1,0,0,1,0,0,5413,72,2
14642,06/03/2020T16:20:00 ,151073,1,0,0,1,0,0,5413,72,2
14643,06/03/2020T16:30:00 ,151073,1,0,0,1,0,0,5413,72,2
14644,06/03/2020T16:40:00 ,151073,1,0,0,1,0,0,5413,72,2
14645,06/03/2020T16:50:00 ,151073,1,0,0,1,0,0,5413,72,2
14646,06/03/2020T17:00:00 ,151073,1,0,0,1,0,0,5413,72,2
14647,06/03/2020T17:10:00 ,151073,1,0,0,1,0,0,5413,72,2
14648,06/03/2020T17:20:00 ,151073,1,0,0,1,0,0,5413,72,2
14649,06/03/2020T17:30:00 ,151073,1,0,0,1,0,0,5413,72,2
14650,06/03/2020T17:40:00 ,151073,1,0,0,1,0,0,5413,72,2
14651,06/03/2020T17:50:00 ,151073,1,0,0,1,0,0,5413,72,2
14652,06/03/2020T18:00:00 ,151073,1,0,0,1,0,0,5413,72,2
14653,06/03/2020T18:10:00 ,151073,1,0,0,1,0,0,5413,72,2
14654,06/03/2020T18:20:00 ,151073,1,0,0,1,0,0,5413,72,2
14655,06/03/2020T18:30:00 ,151073,1,0,0,1,0,0,5413,72,2
14656,06/03/2020T18:40:00 ,151073,1,0,0,1,0,0,5413,72,2
14657,06/03/2020T18:50:00 ,151073,1,0,0,1,0,0,5413,72,2
14658,06/03/2020T19:00:00 ,151073,1,0,0,1,0,0,5413,72,2
14659,06/03/2020T19:10:00 ,151073,1,0,0,1,0,0,5413,72,2
14660,06/03/2020T19:20:00 ,151073,1,0,0,1,0,0,5413,72,2
14661,06/03/2020T19:30:00 ,151073,1,0,0,1,0,0,5413,72,2
14662,06/03/2020T19:40:00 ,151073,1,0,0,1,0,0,5413,72,2
14663,06/03/2020T19:50:00 ,151073,1,0,0,1,0,0,5413,72,2
14664,06/03/2020T20:00:00 ,151073,1,0,0,1,0,0,5413,72,2
14665,06/03/2020T20:10:00 ,151073,1,0,0,1,0,0,5413,72,2
14666,06/03/2020T20:20:00 ,151073,1,0,0,1,0,0,5413,72,2
14667,06/03/2020T20:30:00 ,151073,1,0,0,1,0,0,5413,72,2
14668,06/03/2020T20:40:00 ,151073,1,0,0,1,0,0,5413,72,2
14669,06/03/2020T20:50:00 ,151073,1,0,0,1,0,0,5413,72,2
14670,06/03/2020T21:00:00 ,151073,1,0,0,1,0,0,5413,72,2
14671,06/03/2020T21:10:00 ,151073,1,0,0,1,0,0,5413,72,2
14672,06/03/2020T21:20:00 ,151073,1,0,0,1,0,0,5413,72,2
14673,06/03/2020T21:30:00 ,151073,1,0,0,1,0,0,5413,72,2
14674,06/03/2020T21:40:00 ,151073,1,0,0,1,0,0,5413,72,2
14675,06/03/2020T21:50:00 ,151073,1,0,0,1,0,0,5413,72,2
14676,06/03/2020T22:00:00 ,151073,1,0,0,1,0,0,5413,72,2
14677,06/03/2020T22:10:00 ,151073,1,0,0,1,0,0,5413,72,2
14678,06/03/2020T22:20:00 ,151073,1,0,0,1,0,0,5413,72,2
