tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
3971,03/21/2020T13:50:00 ,154950,138,371,30,72,10,1,988,0,622
3972,03/21/2020T14:00:00 ,154950,138,369,29,73,10,1,990,0,620
3973,03/21/2020T14:10:00 ,154950,138,366,29,73,10,1,993,0,617
3974,03/21/2020T14:20:00 ,154950,138,366,29,73,10,1,993,0,617
3975,03/21/2020T14:30:00 ,154949,137,367,29,73,10,1,994,0,617
3976,03/21/2020T14:40:00 ,154949,137,365,29,73,10,1,996,0,615
3977,03/21/2020T14:50:00 ,154949,137,365,29,73,10,1,996,0,615
3978,03/21/2020T15:00:00 ,154948,137,365,29,74,10,1,996,0,616
3979,03/21/2020T15:10:00 ,154947,138,364,29,73,10,1,998,0,615
3980,03/21/2020T15:20:00 ,154947,138,363,28,74,10,1,999,0,614
3981,03/21/2020T15:30:00 ,154947,137,364,28,74,10,1,999,0,614
3982,03/21/2020T15:40:00 ,154946,137,365,28,74,10,1,999,0,615
3983,03/21/2020T15:50:00 ,154945,137,366,28,73,10,1,1000,0,615
3984,03/21/2020T16:00:00 ,154945,137,366,28,73,10,1,1000,0,615
3985,03/21/2020T16:10:00 ,154945,137,365,28,73,10,1,1001,0,614
3986,03/21/2020T16:20:00 ,154944,138,365,28,73,10,1,1001,0,615
3987,03/21/2020T16:30:00 ,154943,139,365,28,73,10,1,1001,0,616
3988,03/21/2020T16:40:00 ,154943,137,366,29,73,10,1,1001,0,616
3989,03/21/2020T16:50:00 ,154943,137,366,29,73,10,1,1001,0,616
3990,03/21/2020T17:00:00 ,154943,137,364,29,73,10,1,1003,0,614
3991,03/21/2020T17:10:00 ,154942,138,364,29,73,10,1,1003,0,615
3992,03/21/2020T17:20:00 ,154942,136,365,30,73,10,1,1003,0,615
3993,03/21/2020T17:30:00 ,154942,136,364,30,73,10,1,1004,0,614
3994,03/21/2020T17:40:00 ,154942,136,364,30,73,10,1,1004,0,614
3995,03/21/2020T17:50:00 ,154942,136,364,30,73,10,1,1004,0,614
3996,03/21/2020T18:00:00 ,154942,135,363,30,74,10,1,1005,0,613
3997,03/21/2020T18:10:00 ,154942,134,364,30,73,11,1,1005,0,613
3998,03/21/2020T18:20:00 ,154942,133,364,30,73,11,1,1006,0,612
3999,03/21/2020T18:30:00 ,154942,133,364,30,72,11,1,1007,0,611
4000,03/21/2020T18:40:00 ,154942,133,364,30,72,11,1,1007,0,611
4001,03/21/2020T18:50:00 ,154942,133,362,30,71,11,1,1010,0,608
4002,03/21/2020T19:00:00 ,154942,133,362,30,71,11,1,1010,0,608
4003,03/21/2020T19:10:00 ,154942,133,362,30,71,11,1,1010,0,608
4004,03/21/2020T19:20:00 ,154941,134,362,30,70,11,1,1011,0,608
4005,03/21/2020T19:30:00 ,154941,134,361,30,70,11,1,1012,0,607
4006,03/21/2020T19:40:00 ,154941,134,360,30,70,11,1,1013,0,606
4007,03/21/2020T19:50:00 ,154941,134,360,30,70,11,1,1013,0,606
4008,03/21/2020T20:00:00 ,154941,134,360,30,70,11,1,1013,0,606
4009,03/21/2020T20:10:00 ,154940,135,359,30,70,11,1,1014,0,606
4010,03/21/2020T20:20:00 ,154940,135,359,30,70,11,1,1014,0,606
4011,03/21/2020T20:30:00 ,154940,135,359,30,69,11,1,1015,0,605
4012,03/21/2020T20:40:00 ,154939,136,358,30,68,11,1,1017,0,604
4013,03/21/2020T20:50:00 ,154939,136,356,30,68,11,1,1019,0,602
4014,03/21/2020T21:00:00 ,154939,136,356,30,68,11,1,1019,0,602
4015,03/21/2020T21:10:00 ,154939,136,355,30,68,11,1,1020,0,601
4016,03/21/2020T21:20:00 ,154939,135,355,30,68,11,1,1021,0,600
4017,03/21/2020T21:30:00 ,154939,135,354,30,68,11,1,1022,0,599
4018,03/21/2020T21:40:00 ,154939,135,354,30,68,11,1,1022,0,599
4019,03/21/2020T21:50:00 ,154939,135,353,30,68,11,1,1023,0,598
4020,03/21/2020T22:00:00 ,154939,135,352,30,67,11,1,1025,0,596
4021,03/21/2020T22:10:00 ,154939,135,352,30,67,11,1,1025,0,596
4022,03/21/2020T22:20:00 ,154939,134,353,30,67,11,1,1025,0,596
4023,03/21/2020T22:30:00 ,154939,134,352,30,67,11,1,1026,0,595
4024,03/21/2020T22:40:00 ,154939,134,352,30,67,11,1,1026,0,595
4025,03/21/2020T22:50:00 ,154939,133,353,30,66,11,1,1027,0,594
4026,03/21/2020T23:00:00 ,154939,133,353,29,67,11,1,1027,0,594
4027,03/21/2020T23:10:00 ,154939,133,351,29,67,11,1,1029,0,592
4028,03/21/2020T23:20:00 ,154939,133,348,27,69,11,1,1032,0,589
4029,03/21/2020T23:30:00 ,154938,133,349,27,69,11,1,1032,0,590
4030,03/21/2020T23:40:00 ,154938,132,350,26,69,12,1,1032,0,590
4031,03/21/2020T23:50:00 ,154938,131,351,26,69,12,1,1032,0,590
4032,03/22/2020T00:00:00 ,154938,130,351,26,68,12,1,1034,0,588
4033,03/22/2020T00:10:00 ,154938,130,350,26,68,12,1,1035,0,587
4034,03/22/2020T00:20:00 ,154938,129,351,26,68,12,1,1035,0,587
4035,03/22/2020T00:30:00 ,154938,129,351,26,68,12,1,1035,0,587
4036,03/22/2020T00:40:00 ,154937,130,351,26,68,12,1,1035,0,588
4037,03/22/2020T00:50:00 ,154937,130,351,26,68,12,1,1035,0,588
4038,03/22/2020T01:00:00 ,154937,130,351,26,67,12,1,1036,0,587
4039,03/22/2020T01:10:00 ,154937,130,351,26,64,12,1,1039,0,584
4040,03/22/2020T01:20:00 ,154936,131,350,26,64,12,1,1040,0,584
4041,03/22/2020T01:30:00 ,154936,131,349,26,64,12,1,1041,0,583
4042,03/22/2020T01:40:00 ,154936,131,349,26,64,12,1,1041,0,583
4043,03/22/2020T01:50:00 ,154936,131,349,26,63,12,1,1042,0,582
4044,03/22/2020T02:00:00 ,154936,131,348,26,63,12,1,1043,0,581
4045,03/22/2020T02:10:00 ,154936,130,348,26,63,12,1,1044,0,580
4046,03/22/2020T02:20:00 ,154936,130,348,26,63,12,1,1044,0,580
4047,03/22/2020T02:30:00 ,154936,130,348,26,63,12,1,1044,0,580
4048,03/22/2020T02:40:00 ,154936,129,348,26,63,12,1,1045,0,579
4049,03/22/2020T02:50:00 ,154935,129,348,26,63,12,1,1046,0,579
4050,03/22/2020T03:00:00 ,154935,128,349,26,63,12,1,1046,0,579
4051,03/22/2020T03:10:00 ,154935,128,348,25,64,12,1,1047,0,578
4052,03/22/2020T03:20:00 ,154935,128,347,25,64,12,1,1048,0,577
4053,03/22/2020T03:30:00 ,154935,126,349,25,63,12,1,1049,0,576
4054,03/22/2020T03:40:00 ,154935,125,350,25,63,12,1,1049,0,576
4055,03/22/2020T03:50:00 ,154935,125,349,25,63,12,1,1050,0,575
4056,03/22/2020T04:00:00 ,154935,125,347,25,63,12,1,1052,0,573
4057,03/22/2020T04:10:00 ,154935,124,348,25,63,12,1,1052,0,573
4058,03/22/2020T04:20:00 ,154935,123,349,25,62,12,1,1053,0,572
4059,03/22/2020T04:30:00 ,154935,123,346,24,63,12,1,1056,0,569
4060,03/22/2020T04:40:00 ,154935,123,345,24,63,12,1,1057,0,568
4061,03/22/2020T04:50:00 ,154935,123,345,24,63,12,1,1057,0,568
4062,03/22/2020T05:00:00 ,154935,123,344,24,63,12,1,1058,0,567
4063,03/22/2020T05:10:00 ,154935,123,343,23,64,12,1,1059,0,566
4064,03/22/2020T05:20:00 ,154935,122,342,24,64,12,1,1060,0,565
4065,03/22/2020T05:30:00 ,154935,122,341,24,63,12,1,1062,0,563
4066,03/22/2020T05:40:00 ,154935,122,341,24,63,12,1,1062,0,563
4067,03/22/2020T05:50:00 ,154935,122,341,24,62,12,1,1063,0,562
4068,03/22/2020T06:00:00 ,154935,121,340,25,61,12,1,1065,0,560
4069,03/22/2020T06:10:00 ,154935,121,340,25,61,12,1,1065,0,560
4070,03/22/2020T06:20:00 ,154935,121,340,25,61,12,1,1065,0,560
4071,03/22/2020T06:30:00 ,154935,121,340,25,61,12,1,1065,0,560
4072,03/22/2020T06:40:00 ,154935,121,338,25,61,12,1,1067,0,558
4073,03/22/2020T06:50:00 ,154935,121,338,25,61,12,1,1067,0,558
4074,03/22/2020T07:00:00 ,154935,121,338,25,60,12,1,1068,0,557
4075,03/22/2020T07:10:00 ,154935,121,336,25,60,12,1,1070,0,555
4076,03/22/2020T07:20:00 ,154935,121,336,25,60,12,1,1070,0,555
4077,03/22/2020T07:30:00 ,154935,120,335,26,59,12,1,1072,0,553
4078,03/22/2020T07:40:00 ,154935,120,335,26,59,12,1,1072,0,553
4079,03/22/2020T07:50:00 ,154935,119,336,26,59,12,1,1072,0,553
4080,03/22/2020T08:00:00 ,154935,118,337,26,59,12,1,1072,0,553
4081,03/22/2020T08:10:00 ,154935,118,337,25,60,12,1,1072,0,553
4082,03/22/2020T08:20:00 ,154935,118,337,25,59,12,1,1073,0,552
4083,03/22/2020T08:30:00 ,154935,117,338,25,59,12,1,1073,0,552
4084,03/22/2020T08:40:00 ,154935,116,338,25,58,12,1,1075,0,550
4085,03/22/2020T08:50:00 ,154935,116,337,25,58,12,1,1076,0,549
4086,03/22/2020T09:00:00 ,154935,116,337,24,59,12,1,1076,0,549
4087,03/22/2020T09:10:00 ,154935,114,337,25,59,12,1,1077,0,548
4088,03/22/2020T09:20:00 ,154934,115,336,25,58,12,1,1079,0,547
4089,03/22/2020T09:30:00 ,154934,115,336,24,58,12,1,1080,0,546
4090,03/22/2020T09:40:00 ,154934,113,338,24,58,12,1,1080,0,546
4091,03/22/2020T09:50:00 ,154934,111,339,25,58,12,1,1080,0,546
4092,03/22/2020T10:00:00 ,154934,111,337,25,58,12,1,1082,0,544
4093,03/22/2020T10:10:00 ,154934,111,337,25,58,12,1,1082,0,544
4094,03/22/2020T10:20:00 ,154934,111,334,25,58,12,1,1085,0,541
4095,03/22/2020T10:30:00 ,154934,111,334,25,58,12,1,1085,0,541
4096,03/22/2020T10:40:00 ,154934,111,333,25,58,12,1,1086,0,540
4097,03/22/2020T10:50:00 ,154934,111,333,25,58,12,1,1086,0,540
4098,03/22/2020T11:00:00 ,154933,112,332,25,57,13,1,1087,0,540
4099,03/22/2020T11:10:00 ,154933,111,332,25,57,13,1,1088,0,539
4100,03/22/2020T11:20:00 ,154933,109,333,25,57,13,1,1089,0,538
4101,03/22/2020T11:30:00 ,154933,109,333,25,57,13,1,1089,0,538
4102,03/22/2020T11:40:00 ,154933,109,333,25,57,13,1,1089,0,538
4103,03/22/2020T11:50:00 ,154933,109,332,25,57,13,1,1090,0,537
4104,03/22/2020T12:00:00 ,154933,109,332,25,57,13,1,1090,0,537
4105,03/22/2020T12:10:00 ,154932,110,332,25,57,13,1,1090,0,538
4106,03/22/2020T12:20:00 ,154931,111,331,24,58,13,1,1091,0,538
4107,03/22/2020T12:30:00 ,154931,111,331,23,59,13,1,1091,0,538
4108,03/22/2020T12:40:00 ,154931,110,330,23,59,13,1,1093,0,536
4109,03/22/2020T12:50:00 ,154931,109,330,24,59,13,1,1093,0,536
4110,03/22/2020T13:00:00 ,154931,109,330,24,59,13,1,1093,0,536
4111,03/22/2020T13:10:00 ,154931,109,330,24,59,13,1,1093,0,536
4112,03/22/2020T13:20:00 ,154931,109,330,24,59,13,1,1093,0,536
4113,03/22/2020T13:30:00 ,154931,109,329,24,59,13,1,1094,0,535
4114,03/22/2020T13:40:00 ,154931,109,328,24,59,13,1,1095,0,534
4115,03/22/2020T13:50:00 ,154931,109,328,24,59,13,1,1095,0,534
4116,03/22/2020T14:00:00 ,154931,109,328,24,59,13,1,1095,0,534
4117,03/22/2020T14:10:00 ,154931,108,329,24,59,13,1,1095,0,534
4118,03/22/2020T14:20:00 ,154931,108,328,24,59,13,1,1096,0,533
4119,03/22/2020T14:30:00 ,154931,107,328,25,59,13,1,1096,0,533
4120,03/22/2020T14:40:00 ,154931,107,328,25,59,13,1,1096,0,533
4121,03/22/2020T14:50:00 ,154931,107,328,25,59,13,1,1096,0,533
4122,03/22/2020T15:00:00 ,154931,107,328,25,59,13,1,1096,0,533
4123,03/22/2020T15:10:00 ,154931,107,328,25,59,13,1,1096,0,533
4124,03/22/2020T15:20:00 ,154931,107,328,25,59,13,1,1096,0,533
4125,03/22/2020T15:30:00 ,154930,108,326,25,59,13,1,1098,0,532
4126,03/22/2020T15:40:00 ,154930,107,325,26,58,13,1,1100,0,530
4127,03/22/2020T15:50:00 ,154930,107,324,26,58,13,1,1101,0,529
4128,03/22/2020T16:00:00 ,154930,107,322,26,58,13,1,1103,0,527
4129,03/22/2020T16:10:00 ,154930,107,322,26,58,13,1,1103,0,527
4130,03/22/2020T16:20:00 ,154930,107,320,26,58,13,1,1105,0,525
4131,03/22/2020T16:30:00 ,154930,106,321,26,58,13,1,1105,0,525
4132,03/22/2020T16:40:00 ,154930,106,321,26,58,13,1,1105,0,525
4133,03/22/2020T16:50:00 ,154930,106,321,26,58,13,1,1105,0,525
4134,03/22/2020T17:00:00 ,154930,105,320,27,58,13,1,1106,0,524
4135,03/22/2020T17:10:00 ,154930,105,318,27,58,13,1,1108,0,522
4136,03/22/2020T17:20:00 ,154930,105,318,27,58,13,1,1108,0,522
4137,03/22/2020T17:30:00 ,154930,103,319,26,59,13,1,1109,0,521
4138,03/22/2020T17:40:00 ,154930,103,317,26,59,13,1,1111,0,519
4139,03/22/2020T17:50:00 ,154930,103,317,26,59,13,1,1111,0,519
4140,03/22/2020T18:00:00 ,154930,103,317,26,59,13,1,1111,0,519
4141,03/22/2020T18:10:00 ,154930,103,316,25,60,13,1,1112,0,518
4142,03/22/2020T18:20:00 ,154930,103,316,25,60,13,1,1112,0,518
4143,03/22/2020T18:30:00 ,154930,103,316,25,60,13,1,1112,0,518
4144,03/22/2020T18:40:00 ,154930,102,316,25,60,13,1,1113,0,517
4145,03/22/2020T18:50:00 ,154930,102,315,25,60,13,1,1114,0,516
4146,03/22/2020T19:00:00 ,154930,102,315,25,59,13,1,1115,0,515
4147,03/22/2020T19:10:00 ,154930,102,315,25,59,13,1,1115,0,515
4148,03/22/2020T19:20:00 ,154929,103,315,25,59,13,1,1115,0,516
4149,03/22/2020T19:30:00 ,154929,103,315,24,60,13,1,1115,0,516
4150,03/22/2020T19:40:00 ,154929,103,314,24,60,13,1,1116,0,515
4151,03/22/2020T19:50:00 ,154929,103,314,24,60,13,1,1116,0,515
4152,03/22/2020T20:00:00 ,154929,103,313,24,60,13,1,1117,0,514
4153,03/22/2020T20:10:00 ,154929,103,312,24,60,13,1,1118,0,513
4154,03/22/2020T20:20:00 ,154929,103,312,24,60,13,1,1118,0,513
4155,03/22/2020T20:30:00 ,154929,103,312,24,60,13,1,1118,0,513
4156,03/22/2020T20:40:00 ,154929,103,312,24,60,13,1,1118,0,513
4157,03/22/2020T20:50:00 ,154929,102,312,25,60,13,1,1118,0,513
4158,03/22/2020T21:00:00 ,154929,101,312,26,60,13,1,1118,0,513
4159,03/22/2020T21:10:00 ,154929,101,312,26,60,13,1,1118,0,513
4160,03/22/2020T21:20:00 ,154929,101,312,26,60,13,1,1118,0,513
4161,03/22/2020T21:30:00 ,154929,101,311,26,60,13,1,1119,0,512
4162,03/22/2020T21:40:00 ,154929,101,310,26,60,13,1,1120,0,511
4163,03/22/2020T21:50:00 ,154929,101,310,26,60,13,1,1120,0,511
4164,03/22/2020T22:00:00 ,154929,101,309,26,59,13,1,1122,0,509
4165,03/22/2020T22:10:00 ,154929,101,308,26,59,13,1,1123,0,508
4166,03/22/2020T22:20:00 ,154929,100,309,26,59,13,1,1123,0,508
4167,03/22/2020T22:30:00 ,154928,100,310,25,60,13,1,1123,0,509
4168,03/22/2020T22:40:00 ,154928,99,310,24,61,13,1,1124,0,508
4169,03/22/2020T22:50:00 ,154928,98,310,23,62,13,1,1125,0,507
4170,03/22/2020T23:00:00 ,154928,98,309,23,62,13,1,1126,0,506
4171,03/22/2020T23:10:00 ,154928,98,309,23,62,13,1,1126,0,506
4172,03/22/2020T23:20:00 ,154928,97,307,24,62,13,1,1128,0,504
4173,03/22/2020T23:30:00 ,154928,97,306,24,62,13,1,1129,0,503
4174,03/22/2020T23:40:00 ,154928,97,305,24,62,13,1,1130,0,502
4175,03/22/2020T23:50:00 ,154928,96,306,24,62,13,1,1130,0,502
4176,03/23/2020T00:00:00 ,154928,96,306,24,62,13,1,1130,0,502
4177,03/23/2020T00:10:00 ,154928,96,306,24,62,13,1,1130,0,502
4178,03/23/2020T00:20:00 ,154928,95,305,24,62,13,1,1132,0,500
4179,03/23/2020T00:30:00 ,154928,95,305,23,63,13,1,1132,0,500
4180,03/23/2020T00:40:00 ,154928,95,305,23,62,13,1,1133,0,499
4181,03/23/2020T00:50:00 ,154928,95,304,23,61,13,1,1135,0,497
4182,03/23/2020T01:00:00 ,154928,95,304,23,61,13,1,1135,0,497
4183,03/23/2020T01:10:00 ,154928,94,304,24,61,13,1,1135,0,497
4184,03/23/2020T01:20:00 ,154928,94,304,24,61,13,1,1135,0,497
4185,03/23/2020T01:30:00 ,154928,93,305,24,60,13,1,1136,0,496
4186,03/23/2020T01:40:00 ,154928,93,304,23,61,13,1,1137,0,495
4187,03/23/2020T01:50:00 ,154928,93,304,23,61,13,1,1137,0,495
4188,03/23/2020T02:00:00 ,154928,89,306,25,61,13,1,1137,0,495
4189,03/23/2020T02:10:00 ,154927,90,306,25,61,12,1,1138,0,495
4190,03/23/2020T02:20:00 ,154927,90,306,25,60,12,1,1139,0,494
4191,03/23/2020T02:30:00 ,154927,90,305,25,60,12,1,1140,0,493
4192,03/23/2020T02:40:00 ,154926,91,303,25,60,12,1,1142,0,492
4193,03/23/2020T02:50:00 ,154926,91,303,25,60,12,1,1142,0,492
4194,03/23/2020T03:00:00 ,154926,91,303,25,60,12,1,1142,0,492
4195,03/23/2020T03:10:00 ,154926,91,302,25,60,12,1,1143,0,491
4196,03/23/2020T03:20:00 ,154926,91,302,25,60,12,1,1143,0,491
4197,03/23/2020T03:30:00 ,154926,91,302,25,60,12,1,1143,0,491
4198,03/23/2020T03:40:00 ,154926,91,302,24,61,12,1,1143,0,491
4199,03/23/2020T03:50:00 ,154925,92,302,24,61,12,1,1143,0,492
4200,03/23/2020T04:00:00 ,154925,92,302,24,61,12,1,1143,0,492
4201,03/23/2020T04:10:00 ,154925,92,302,24,61,12,1,1143,0,492
4202,03/23/2020T04:20:00 ,154925,91,301,25,61,12,1,1144,0,491
4203,03/23/2020T04:30:00 ,154924,91,302,25,61,12,1,1144,0,492
4204,03/23/2020T04:40:00 ,154924,91,302,25,61,12,1,1144,0,492
4205,03/23/2020T04:50:00 ,154924,91,302,25,61,12,1,1144,0,492
4206,03/23/2020T05:00:00 ,154924,91,302,24,62,12,1,1144,0,492
4207,03/23/2020T05:10:00 ,154924,91,302,24,62,12,1,1144,0,492
4208,03/23/2020T05:20:00 ,154924,91,302,24,62,12,1,1144,0,492
4209,03/23/2020T05:30:00 ,154924,91,302,24,62,12,1,1144,0,492
4210,03/23/2020T05:40:00 ,154924,91,302,24,62,12,1,1144,0,492
4211,03/23/2020T05:50:00 ,154924,90,303,24,62,12,1,1144,0,492
4212,03/23/2020T06:00:00 ,154924,90,303,24,61,12,1,1145,0,491
4213,03/23/2020T06:10:00 ,154924,90,303,23,62,12,1,1145,0,491
4214,03/23/2020T06:20:00 ,154924,90,303,23,62,12,1,1145,0,491
4215,03/23/2020T06:30:00 ,154924,89,301,24,62,12,1,1147,0,489
4216,03/23/2020T06:40:00 ,154924,88,302,24,61,12,1,1148,0,488
4217,03/23/2020T06:50:00 ,154924,87,302,25,61,12,1,1148,0,488
4218,03/23/2020T07:00:00 ,154924,87,302,25,61,12,1,1148,0,488
4219,03/23/2020T07:10:00 ,154924,87,302,25,60,12,1,1149,0,487
4220,03/23/2020T07:20:00 ,154924,87,302,25,60,12,1,1149,0,487
4221,03/23/2020T07:30:00 ,154924,86,303,25,60,12,1,1149,0,487
4222,03/23/2020T07:40:00 ,154923,87,303,25,60,12,1,1149,0,488
4223,03/23/2020T07:50:00 ,154923,87,303,25,60,12,1,1149,0,488
4224,03/23/2020T08:00:00 ,154923,87,302,25,60,12,1,1150,0,487
4225,03/23/2020T08:10:00 ,154923,87,302,25,60,12,1,1150,0,487
4226,03/23/2020T08:20:00 ,154923,87,302,25,59,12,1,1151,0,486
4227,03/23/2020T08:30:00 ,154923,87,301,25,59,12,1,1152,0,485
4228,03/23/2020T08:40:00 ,154923,87,300,25,59,12,1,1153,0,484
4229,03/23/2020T08:50:00 ,154923,87,299,25,59,12,1,1154,0,483
4230,03/23/2020T09:00:00 ,154923,87,299,24,59,12,1,1155,0,482
4231,03/23/2020T09:10:00 ,154923,87,298,24,58,12,1,1157,0,480
4232,03/23/2020T09:20:00 ,154923,87,298,24,58,12,1,1157,0,480
4233,03/23/2020T09:30:00 ,154923,87,298,24,58,12,1,1157,0,480
4234,03/23/2020T09:40:00 ,154923,86,298,25,58,12,1,1157,0,480
4235,03/23/2020T09:50:00 ,154923,86,298,25,58,12,1,1157,0,480
4236,03/23/2020T10:00:00 ,154922,86,297,26,58,12,1,1158,0,480
4237,03/23/2020T10:10:00 ,154922,85,298,25,59,12,1,1158,0,480
4238,03/23/2020T10:20:00 ,154922,85,297,25,59,12,1,1159,0,479
4239,03/23/2020T10:30:00 ,154922,85,297,25,59,12,1,1159,0,479
4240,03/23/2020T10:40:00 ,154922,84,296,26,58,12,1,1161,0,477
4241,03/23/2020T10:50:00 ,154922,84,296,26,58,12,1,1161,0,477
4242,03/23/2020T11:00:00 ,154922,84,296,26,58,12,1,1161,0,477
4243,03/23/2020T11:10:00 ,154922,84,296,26,58,12,1,1161,0,477
4244,03/23/2020T11:20:00 ,154921,84,297,26,58,12,1,1161,0,478
4245,03/23/2020T11:30:00 ,154921,84,295,26,58,12,1,1163,0,476
4246,03/23/2020T11:40:00 ,154921,83,295,26,58,12,1,1164,0,475
4247,03/23/2020T11:50:00 ,154921,83,295,26,58,12,1,1164,0,475
4248,03/23/2020T12:00:00 ,154921,83,295,26,57,12,1,1165,0,474
4249,03/23/2020T12:10:00 ,154921,83,295,26,57,12,1,1165,0,474
4250,03/23/2020T12:20:00 ,154920,84,295,26,57,12,1,1165,0,475
4251,03/23/2020T12:30:00 ,154920,84,294,26,57,12,1,1166,0,474
4252,03/23/2020T12:40:00 ,154920,84,294,25,57,12,1,1167,0,473
4253,03/23/2020T12:50:00 ,154920,84,294,25,57,12,1,1167,0,473
4254,03/23/2020T13:00:00 ,154920,84,293,25,57,12,1,1168,0,472
4255,03/23/2020T13:10:00 ,154920,84,292,25,57,12,1,1169,0,471
4256,03/23/2020T13:20:00 ,154920,84,292,25,56,12,1,1170,0,470
4257,03/23/2020T13:30:00 ,154920,84,292,25,56,12,1,1170,0,470
4258,03/23/2020T13:40:00 ,154920,84,291,25,56,12,1,1171,0,469
4259,03/23/2020T13:50:00 ,154920,83,292,25,56,12,1,1171,0,469
4260,03/23/2020T14:00:00 ,154920,82,293,25,56,12,1,1171,0,469
4261,03/23/2020T14:10:00 ,154920,82,293,24,57,12,1,1171,0,469
4262,03/23/2020T14:20:00 ,154920,82,292,24,57,12,1,1172,0,468
4263,03/23/2020T14:30:00 ,154920,82,292,24,56,12,1,1173,0,467
4264,03/23/2020T14:40:00 ,154920,82,292,24,56,12,1,1173,0,467
4265,03/23/2020T14:50:00 ,154920,82,292,24,56,12,1,1173,0,467
4266,03/23/2020T15:00:00 ,154920,82,292,24,56,12,1,1173,0,467
4267,03/23/2020T15:10:00 ,154920,82,292,24,55,13,1,1173,0,467
4268,03/23/2020T15:20:00 ,154920,82,290,24,54,14,1,1175,0,465
4269,03/23/2020T15:30:00 ,154920,82,289,24,54,14,1,1176,0,464
4270,03/23/2020T15:40:00 ,154920,82,289,24,54,14,1,1176,0,464
4271,03/23/2020T15:50:00 ,154920,81,290,24,53,14,1,1177,0,463
4272,03/23/2020T16:00:00 ,154920,81,290,23,54,14,1,1177,0,463
4273,03/23/2020T16:10:00 ,154920,81,290,23,54,14,1,1177,0,463
4274,03/23/2020T16:20:00 ,154920,81,290,23,54,14,1,1177,0,463
4275,03/23/2020T16:30:00 ,154920,81,290,23,54,14,1,1177,0,463
4276,03/23/2020T16:40:00 ,154920,81,290,23,54,14,1,1177,0,463
4277,03/23/2020T16:50:00 ,154920,81,290,23,54,14,1,1177,0,463
4278,03/23/2020T17:00:00 ,154920,81,290,23,54,14,1,1177,0,463
4279,03/23/2020T17:10:00 ,154920,81,289,23,54,14,1,1178,0,462
4280,03/23/2020T17:20:00 ,154920,79,291,23,54,14,1,1178,0,462
4281,03/23/2020T17:30:00 ,154920,78,292,23,54,14,1,1178,0,462
4282,03/23/2020T17:40:00 ,154920,78,291,23,54,14,1,1179,0,461
4283,03/23/2020T17:50:00 ,154920,78,289,23,54,14,1,1181,0,459
4284,03/23/2020T18:00:00 ,154920,78,288,23,54,14,1,1182,0,458
4285,03/23/2020T18:10:00 ,154920,78,288,23,54,14,1,1182,0,458
4286,03/23/2020T18:20:00 ,154920,77,286,24,54,14,1,1184,0,456
4287,03/23/2020T18:30:00 ,154920,77,285,24,54,14,1,1185,0,455
4288,03/23/2020T18:40:00 ,154920,77,285,24,54,14,1,1185,0,455
4289,03/23/2020T18:50:00 ,154920,77,283,24,54,14,1,1187,0,453
4290,03/23/2020T19:00:00 ,154920,77,282,24,54,14,1,1188,0,452
4291,03/23/2020T19:10:00 ,154920,77,282,24,54,14,1,1188,0,452
4292,03/23/2020T19:20:00 ,154920,77,282,24,54,14,1,1188,0,452
4293,03/23/2020T19:30:00 ,154920,77,281,24,54,14,1,1189,0,451
4294,03/23/2020T19:40:00 ,154920,77,281,24,54,14,1,1189,0,451
4295,03/23/2020T19:50:00 ,154920,77,281,24,54,14,1,1189,0,451
4296,03/23/2020T20:00:00 ,154920,76,282,24,54,14,1,1189,0,451
4297,03/23/2020T20:10:00 ,154919,77,282,24,54,14,1,1189,0,452
4298,03/23/2020T20:20:00 ,154919,76,283,24,53,14,1,1190,0,451
4299,03/23/2020T20:30:00 ,154918,76,283,25,53,14,1,1190,0,452
4300,03/23/2020T20:40:00 ,154918,75,284,24,54,14,1,1190,0,452
4301,03/23/2020T20:50:00 ,154918,75,284,24,54,14,1,1190,0,452
4302,03/23/2020T21:00:00 ,154918,75,284,24,54,14,1,1190,0,452
4303,03/23/2020T21:10:00 ,154918,75,284,24,54,14,1,1190,0,452
4304,03/23/2020T21:20:00 ,154918,75,283,24,54,14,1,1191,0,451
4305,03/23/2020T21:30:00 ,154918,75,282,24,54,14,1,1192,0,450
4306,03/23/2020T21:40:00 ,154918,75,282,24,54,14,1,1192,0,450
4307,03/23/2020T21:50:00 ,154918,74,282,24,53,14,1,1194,0,448
4308,03/23/2020T22:00:00 ,154918,74,281,24,53,14,1,1195,0,447
4309,03/23/2020T22:10:00 ,154918,74,280,24,52,15,1,1196,0,446
4310,03/23/2020T22:20:00 ,154918,74,280,24,52,15,1,1196,0,446
4311,03/23/2020T22:30:00 ,154918,74,280,24,52,15,1,1196,0,446
4312,03/23/2020T22:40:00 ,154918,74,279,23,52,15,1,1198,0,444
4313,03/23/2020T22:50:00 ,154918,74,278,22,53,15,1,1199,0,443
4314,03/23/2020T23:00:00 ,154918,74,278,22,53,15,1,1199,0,443
4315,03/23/2020T23:10:00 ,154918,72,279,22,53,15,1,1200,0,442
4316,03/23/2020T23:20:00 ,154918,72,278,22,53,15,1,1201,0,441
4317,03/23/2020T23:30:00 ,154918,72,278,22,53,15,1,1201,0,441
4318,03/23/2020T23:40:00 ,154918,72,278,22,53,15,1,1201,0,441
