tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
15079,06/06/2020T17:10:00 ,125223,212,311,31,74,95,9,30402,203,732
15080,06/06/2020T17:20:00 ,125223,211,311,31,74,95,9,30403,203,731
15081,06/06/2020T17:30:00 ,125223,211,309,31,74,95,9,30405,203,729
15082,06/06/2020T17:40:00 ,125223,211,309,31,74,95,9,30405,203,729
15083,06/06/2020T17:50:00 ,125223,211,309,31,74,95,9,30405,203,729
15084,06/06/2020T18:00:00 ,125223,211,308,31,74,95,9,30406,203,728
15085,06/06/2020T18:10:00 ,125222,212,307,30,75,95,9,30407,203,728
15086,06/06/2020T18:20:00 ,125222,211,308,30,75,95,9,30407,203,728
15087,06/06/2020T18:30:00 ,125222,208,309,29,76,95,9,30409,203,726
15088,06/06/2020T18:40:00 ,125222,208,309,29,76,95,9,30409,203,726
15089,06/06/2020T18:50:00 ,125222,208,309,29,76,95,9,30409,203,726
15090,06/06/2020T19:00:00 ,125222,208,309,29,76,95,9,30409,203,726
15091,06/06/2020T19:10:00 ,125222,206,311,29,76,95,9,30409,203,726
15092,06/06/2020T19:20:00 ,125222,206,310,29,76,95,9,30410,203,725
15093,06/06/2020T19:30:00 ,125222,206,310,29,76,95,9,30410,203,725
15094,06/06/2020T19:40:00 ,125222,206,309,29,76,95,9,30411,203,724
15095,06/06/2020T19:50:00 ,125222,205,310,29,76,95,9,30411,203,724
15096,06/06/2020T20:00:00 ,125221,206,309,29,76,95,9,30412,203,724
15097,06/06/2020T20:10:00 ,125221,206,309,28,77,95,9,30412,203,724
15098,06/06/2020T20:20:00 ,125220,206,309,28,77,95,9,30413,203,724
15099,06/06/2020T20:30:00 ,125220,206,308,28,77,95,9,30414,203,723
15100,06/06/2020T20:40:00 ,125220,206,308,28,77,95,9,30414,203,723
15101,06/06/2020T20:50:00 ,125220,205,308,28,77,94,9,30416,203,721
15102,06/06/2020T21:00:00 ,125220,205,308,28,77,94,9,30416,203,721
15103,06/06/2020T21:10:00 ,125220,204,308,28,77,94,9,30417,203,720
15104,06/06/2020T21:20:00 ,125219,205,308,28,77,94,9,30417,203,721
15105,06/06/2020T21:30:00 ,125219,205,307,28,77,93,9,30419,203,719
15106,06/06/2020T21:40:00 ,125219,204,307,28,77,93,9,30420,203,718
15107,06/06/2020T21:50:00 ,125219,204,307,28,77,93,9,30420,203,718
15108,06/06/2020T22:00:00 ,125219,203,308,27,78,93,9,30420,203,718
15109,06/06/2020T22:10:00 ,125219,200,311,27,78,91,9,30422,203,716
15110,06/06/2020T22:20:00 ,125219,200,309,27,78,91,9,30424,203,714
15111,06/06/2020T22:30:00 ,125219,199,310,27,78,91,9,30424,203,714
15112,06/06/2020T22:40:00 ,125219,197,310,28,79,91,9,30424,203,714
15113,06/06/2020T22:50:00 ,125219,197,310,28,79,91,9,30424,203,714
15114,06/06/2020T23:00:00 ,125219,197,310,28,79,91,9,30424,203,714
15115,06/06/2020T23:10:00 ,125219,196,310,27,80,91,9,30425,203,713
15116,06/06/2020T23:20:00 ,125219,196,310,27,79,91,9,30426,203,712
15117,06/06/2020T23:30:00 ,125219,196,309,27,79,91,9,30427,203,711
15118,06/06/2020T23:40:00 ,125219,196,309,27,79,91,9,30427,203,711
15119,06/06/2020T23:50:00 ,125219,196,309,27,79,91,9,30427,203,711
15120,06/07/2020T00:00:00 ,125219,196,309,26,80,91,9,30427,203,711
15121,06/07/2020T00:10:00 ,125219,195,310,26,79,91,9,30428,203,710
15122,06/07/2020T00:20:00 ,125219,195,309,25,80,90,9,30430,203,708
15123,06/07/2020T00:30:00 ,125219,194,309,25,80,90,9,30431,203,707
15124,06/07/2020T00:40:00 ,125218,195,309,25,80,90,9,30431,203,708
15125,06/07/2020T00:50:00 ,125218,195,309,25,80,90,9,30431,203,708
15126,06/07/2020T01:00:00 ,125217,196,309,25,80,90,9,30431,203,709
15127,06/07/2020T01:10:00 ,125217,196,308,24,81,90,9,30432,203,708
15128,06/07/2020T01:20:00 ,125217,195,307,24,81,89,10,30434,203,706
15129,06/07/2020T01:30:00 ,125217,195,307,24,81,89,10,30434,203,706
15130,06/07/2020T01:40:00 ,125217,194,308,24,81,89,10,30434,203,706
15131,06/07/2020T01:50:00 ,125217,193,307,25,81,89,10,30435,203,705
15132,06/07/2020T02:00:00 ,125217,192,307,24,82,89,10,30436,203,704
15133,06/07/2020T02:10:00 ,125216,193,306,24,82,89,10,30437,203,704
15134,06/07/2020T02:20:00 ,125216,193,306,24,82,89,10,30437,203,704
15135,06/07/2020T02:30:00 ,125216,193,306,23,83,89,10,30437,203,704
15136,06/07/2020T02:40:00 ,125216,193,304,23,82,89,10,30440,203,701
15137,06/07/2020T02:50:00 ,125216,193,303,23,82,89,10,30441,203,700
15138,06/07/2020T03:00:00 ,125216,193,302,23,81,89,10,30443,203,698
15139,06/07/2020T03:10:00 ,125215,194,302,23,81,89,10,30443,203,699
15140,06/07/2020T03:20:00 ,125214,194,303,23,81,89,10,30443,203,700
15141,06/07/2020T03:30:00 ,125214,194,302,23,81,89,10,30444,203,699
15142,06/07/2020T03:40:00 ,125214,193,302,23,81,89,10,30445,203,698
15143,06/07/2020T03:50:00 ,125214,193,302,23,81,89,10,30445,203,698
15144,06/07/2020T04:00:00 ,125214,193,302,23,81,89,10,30445,203,698
15145,06/07/2020T04:10:00 ,125214,193,302,23,81,89,10,30445,203,698
15146,06/07/2020T04:20:00 ,125214,193,302,23,81,89,10,30445,203,698
15147,06/07/2020T04:30:00 ,125214,193,302,22,82,89,10,30445,203,698
15148,06/07/2020T04:40:00 ,125212,195,302,22,82,89,10,30445,203,700
15149,06/07/2020T04:50:00 ,125211,195,302,22,82,89,10,30446,203,700
15150,06/07/2020T05:00:00 ,125211,195,300,22,82,89,10,30448,203,698
15151,06/07/2020T05:10:00 ,125210,196,299,22,82,89,9,30449,204,697
15152,06/07/2020T05:20:00 ,125210,196,298,22,81,89,9,30451,204,695
15153,06/07/2020T05:30:00 ,125210,193,300,23,81,89,9,30451,204,695
15154,06/07/2020T05:40:00 ,125210,193,298,23,81,89,9,30453,204,693
15155,06/07/2020T05:50:00 ,125210,192,298,23,81,89,9,30454,204,692
15156,06/07/2020T06:00:00 ,125210,192,298,23,81,89,9,30454,204,692
15157,06/07/2020T06:10:00 ,125210,192,298,23,80,89,8,30456,204,690
15158,06/07/2020T06:20:00 ,125209,193,298,23,80,89,8,30456,204,691
15159,06/07/2020T06:30:00 ,125208,194,297,23,80,88,8,30458,204,690
15160,06/07/2020T06:40:00 ,125207,195,297,23,80,88,8,30458,204,691
15161,06/07/2020T06:50:00 ,125206,194,299,23,80,88,8,30458,204,692
15162,06/07/2020T07:00:00 ,125206,192,300,24,80,88,8,30458,204,692
15163,06/07/2020T07:10:00 ,125206,191,300,24,80,88,8,30459,204,691
15164,06/07/2020T07:20:00 ,125206,190,301,24,80,88,8,30459,204,691
15165,06/07/2020T07:30:00 ,125206,190,301,24,80,88,8,30459,204,691
15166,06/07/2020T07:40:00 ,125206,189,302,24,80,88,8,30459,204,691
15167,06/07/2020T07:50:00 ,125206,189,302,24,80,88,8,30459,204,691
15168,06/07/2020T08:00:00 ,125206,187,304,24,80,88,8,30459,204,691
15169,06/07/2020T08:10:00 ,125206,187,304,24,80,88,8,30459,204,691
15170,06/07/2020T08:20:00 ,125206,187,303,23,81,88,8,30460,204,690
15171,06/07/2020T08:30:00 ,125206,187,303,23,80,89,8,30460,204,690
15172,06/07/2020T08:40:00 ,125206,187,303,23,80,88,9,30460,204,690
15173,06/07/2020T08:50:00 ,125206,186,302,24,80,88,9,30461,204,689
15174,06/07/2020T09:00:00 ,125206,186,302,24,79,88,9,30462,204,688
15175,06/07/2020T09:10:00 ,125206,183,304,24,79,88,9,30463,204,687
15176,06/07/2020T09:20:00 ,125206,181,305,25,79,88,9,30463,204,687
15177,06/07/2020T09:30:00 ,125206,180,305,25,79,88,9,30464,204,686
15178,06/07/2020T09:40:00 ,125206,180,304,25,79,88,9,30465,204,685
15179,06/07/2020T09:50:00 ,125206,179,305,25,78,88,9,30466,204,684
15180,06/07/2020T10:00:00 ,125206,178,306,25,76,90,9,30466,204,684
15181,06/07/2020T10:10:00 ,125206,177,307,25,76,90,9,30466,204,684
15182,06/07/2020T10:20:00 ,125205,178,307,25,75,91,9,30466,204,685
15183,06/07/2020T10:30:00 ,125205,178,305,25,75,91,9,30468,204,683
15184,06/07/2020T10:40:00 ,125205,177,305,26,74,91,9,30469,204,682
15185,06/07/2020T10:50:00 ,125204,178,305,26,74,91,9,30469,204,683
15186,06/07/2020T11:00:00 ,125204,178,304,26,74,91,9,30470,204,682
15187,06/07/2020T11:10:00 ,125203,179,304,26,74,91,9,30470,204,683
15188,06/07/2020T11:20:00 ,125202,180,304,26,74,91,9,30470,204,684
15189,06/07/2020T11:30:00 ,125202,180,303,26,74,91,9,30471,204,683
15190,06/07/2020T11:40:00 ,125202,180,300,26,73,92,9,30474,204,680
15191,06/07/2020T11:50:00 ,125202,180,300,26,73,92,9,30474,204,680
15192,06/07/2020T12:00:00 ,125202,180,300,26,73,92,9,30474,204,680
15193,06/07/2020T12:10:00 ,125202,180,300,25,74,92,9,30474,204,680
15194,06/07/2020T12:20:00 ,125202,180,300,25,74,92,9,30474,204,680
15195,06/07/2020T12:30:00 ,125202,179,299,26,74,92,9,30475,204,679
15196,06/07/2020T12:40:00 ,125202,179,299,26,74,92,9,30475,204,679
15197,06/07/2020T12:50:00 ,125202,179,299,26,74,92,9,30475,204,679
15198,06/07/2020T13:00:00 ,125201,180,299,26,74,92,9,30475,204,680
15199,06/07/2020T13:10:00 ,125200,181,296,26,74,92,9,30478,204,678
15200,06/07/2020T13:20:00 ,125200,181,296,26,74,91,9,30479,204,677
15201,06/07/2020T13:30:00 ,125200,180,296,26,74,91,9,30480,204,676
15202,06/07/2020T13:40:00 ,125200,179,297,25,75,91,9,30480,204,676
15203,06/07/2020T13:50:00 ,125200,178,298,25,75,91,9,30480,204,676
15204,06/07/2020T14:00:00 ,125200,178,298,25,75,91,9,30480,204,676
15205,06/07/2020T14:10:00 ,125200,177,297,25,75,91,9,30482,204,674
15206,06/07/2020T14:20:00 ,125199,178,297,25,75,91,9,30482,204,675
15207,06/07/2020T14:30:00 ,125199,178,297,25,75,91,9,30482,204,675
15208,06/07/2020T14:40:00 ,125198,179,297,25,75,91,9,30482,204,676
15209,06/07/2020T14:50:00 ,125198,179,297,23,77,91,9,30482,204,676
15210,06/07/2020T15:00:00 ,125198,179,297,23,77,91,9,30482,204,676
15211,06/07/2020T15:10:00 ,125197,180,297,23,77,90,9,30483,204,676
15212,06/07/2020T15:20:00 ,125197,179,296,23,77,90,9,30485,204,674
15213,06/07/2020T15:30:00 ,125197,179,296,23,77,89,9,30485,205,673
15214,06/07/2020T15:40:00 ,125197,179,296,23,77,89,9,30485,205,673
15215,06/07/2020T15:50:00 ,125197,177,297,23,75,90,9,30487,205,671
15216,06/07/2020T16:00:00 ,125196,177,298,23,75,90,9,30487,205,672
15217,06/07/2020T16:10:00 ,125196,175,300,23,74,91,9,30487,205,672
15218,06/07/2020T16:20:00 ,125196,175,299,23,74,91,9,30488,205,671
15219,06/07/2020T16:30:00 ,125196,175,299,23,73,91,9,30489,205,670
15220,06/07/2020T16:40:00 ,125196,175,299,23,73,91,9,30489,205,670
15221,06/07/2020T16:50:00 ,125196,175,299,23,73,91,9,30489,205,670
15222,06/07/2020T17:00:00 ,125195,176,299,23,73,91,9,30489,205,671
15223,06/07/2020T17:10:00 ,125195,176,299,23,73,91,9,30489,205,671
15224,06/07/2020T17:20:00 ,125194,177,299,23,73,91,9,30489,205,672
15225,06/07/2020T17:30:00 ,125193,177,299,23,73,91,9,30490,205,672
15226,06/07/2020T17:40:00 ,125192,178,299,23,73,91,9,30490,205,673
15227,06/07/2020T17:50:00 ,125192,178,299,23,73,90,9,30491,205,672
15228,06/07/2020T18:00:00 ,125191,179,299,23,73,90,9,30491,205,673
15229,06/07/2020T18:10:00 ,125190,178,299,24,73,90,9,30492,205,673
15230,06/07/2020T18:20:00 ,125190,176,298,26,73,90,9,30493,205,672
15231,06/07/2020T18:30:00 ,125190,176,297,26,73,90,9,30494,205,671
15232,06/07/2020T18:40:00 ,125190,176,297,26,73,89,9,30495,205,670
15233,06/07/2020T18:50:00 ,125190,175,298,26,73,89,9,30495,205,670
15234,06/07/2020T19:00:00 ,125189,176,298,26,72,89,9,30496,205,670
15235,06/07/2020T19:10:00 ,125187,178,297,26,72,89,9,30497,205,671
15236,06/07/2020T19:20:00 ,125187,177,298,26,72,90,8,30497,205,671
15237,06/07/2020T19:30:00 ,125186,178,298,26,71,90,8,30498,205,671
15238,06/07/2020T19:40:00 ,125185,179,298,26,71,90,8,30498,205,672
15239,06/07/2020T19:50:00 ,125185,178,299,26,71,90,8,30498,205,672
15240,06/07/2020T20:00:00 ,125184,178,299,27,71,90,8,30498,205,673
15241,06/07/2020T20:10:00 ,125183,178,300,27,71,90,8,30498,205,674
15242,06/07/2020T20:20:00 ,125182,179,299,27,71,90,8,30499,205,674
15243,06/07/2020T20:30:00 ,125182,177,300,27,71,90,8,30500,205,673
15244,06/07/2020T20:40:00 ,125181,178,299,27,71,90,8,30501,205,673
15245,06/07/2020T20:50:00 ,125181,176,300,26,72,90,8,30502,205,672
15246,06/07/2020T21:00:00 ,125181,175,299,26,72,89,8,30505,205,669
15247,06/07/2020T21:10:00 ,125181,175,298,26,71,90,8,30506,205,668
15248,06/07/2020T21:20:00 ,125180,176,297,26,71,90,8,30507,205,668
15249,06/07/2020T21:30:00 ,125178,178,295,26,71,90,8,30509,205,668
15250,06/07/2020T21:40:00 ,125177,179,295,25,72,90,8,30509,205,669
15251,06/07/2020T21:50:00 ,125177,178,295,25,71,90,8,30511,205,667
15252,06/07/2020T22:00:00 ,125177,177,295,25,71,90,8,30512,205,666
15253,06/07/2020T22:10:00 ,125177,177,294,25,71,90,8,30513,205,665
15254,06/07/2020T22:20:00 ,125176,178,293,25,71,90,8,30514,205,665
15255,06/07/2020T22:30:00 ,125176,177,293,25,71,90,8,30515,205,664
15256,06/07/2020T22:40:00 ,125176,177,293,25,71,91,7,30515,205,664
15257,06/07/2020T22:50:00 ,125176,177,290,25,71,91,7,30518,205,661
15258,06/07/2020T23:00:00 ,125176,175,291,26,71,91,7,30518,205,661
15259,06/07/2020T23:10:00 ,125176,174,291,26,71,91,7,30519,205,660
15260,06/07/2020T23:20:00 ,125176,174,291,25,72,91,7,30519,205,660
15261,06/07/2020T23:30:00 ,125176,174,291,25,72,90,7,30520,205,659
15262,06/07/2020T23:40:00 ,125176,173,292,25,72,89,8,30520,205,659
15263,06/07/2020T23:50:00 ,125174,174,293,25,72,89,8,30520,205,661
15264,06/08/2020T00:00:00 ,125174,174,293,25,72,89,8,30520,205,661
15265,06/08/2020T00:10:00 ,125173,174,293,24,73,89,8,30521,205,661
15266,06/08/2020T00:20:00 ,125173,173,294,24,73,88,8,30522,205,660
15267,06/08/2020T00:30:00 ,125172,171,297,24,72,88,8,30523,205,660
15268,06/08/2020T00:40:00 ,125172,170,297,25,72,88,8,30523,205,660
15269,06/08/2020T00:50:00 ,125171,171,296,25,71,88,8,30525,205,659
15270,06/08/2020T01:00:00 ,125170,170,298,25,70,89,8,30525,205,660
15271,06/08/2020T01:10:00 ,125170,170,298,25,70,89,8,30525,205,660
15272,06/08/2020T01:20:00 ,125170,170,298,25,70,88,8,30526,205,659
15273,06/08/2020T01:30:00 ,125170,170,297,25,70,88,8,30527,205,658
15274,06/08/2020T01:40:00 ,125170,168,298,25,68,89,8,30529,205,656
15275,06/08/2020T01:50:00 ,125169,168,299,24,69,89,8,30529,205,657
15276,06/08/2020T02:00:00 ,125169,168,299,24,69,89,8,30529,205,657
15277,06/08/2020T02:10:00 ,125169,168,299,23,70,89,8,30529,205,657
15278,06/08/2020T02:20:00 ,125169,168,299,23,70,89,8,30529,205,657
15279,06/08/2020T02:30:00 ,125168,168,299,23,70,89,8,30530,205,657
15280,06/08/2020T02:40:00 ,125168,167,299,23,70,89,8,30531,205,656
15281,06/08/2020T02:50:00 ,125168,167,299,23,70,89,8,30531,205,656
15282,06/08/2020T03:00:00 ,125167,167,300,23,70,89,8,30531,205,657
15283,06/08/2020T03:10:00 ,125167,167,300,23,70,89,8,30531,205,657
15284,06/08/2020T03:20:00 ,125167,167,299,23,70,89,8,30532,205,656
15285,06/08/2020T03:30:00 ,125167,163,301,25,70,89,8,30532,205,656
15286,06/08/2020T03:40:00 ,125167,162,301,25,70,89,8,30533,205,655
15287,06/08/2020T03:50:00 ,125167,162,301,25,70,89,8,30533,205,655
15288,06/08/2020T04:00:00 ,125167,162,300,25,70,89,8,30534,205,654
15289,06/08/2020T04:10:00 ,125167,160,300,25,70,89,8,30536,205,652
15290,06/08/2020T04:20:00 ,125166,161,300,25,70,89,8,30536,205,653
15291,06/08/2020T04:30:00 ,125166,160,301,25,70,89,8,30536,205,653
15292,06/08/2020T04:40:00 ,125165,161,301,25,70,89,8,30536,205,654
15293,06/08/2020T04:50:00 ,125165,161,301,25,70,89,8,30536,205,654
15294,06/08/2020T05:00:00 ,125164,162,300,25,70,89,8,30537,205,654
15295,06/08/2020T05:10:00 ,125164,162,300,25,70,89,8,30537,205,654
15296,06/08/2020T05:20:00 ,125164,160,301,25,70,89,8,30538,205,653
15297,06/08/2020T05:30:00 ,125164,160,298,25,70,89,8,30541,205,650
15298,06/08/2020T05:40:00 ,125164,157,299,26,70,89,8,30542,205,649
15299,06/08/2020T05:50:00 ,125163,158,299,26,70,89,8,30542,205,650
15300,06/08/2020T06:00:00 ,125163,158,299,26,70,89,8,30542,205,650
15301,06/08/2020T06:10:00 ,125163,158,298,26,69,89,8,30544,205,648
15302,06/08/2020T06:20:00 ,125163,158,298,26,69,89,8,30544,205,648
15303,06/08/2020T06:30:00 ,125162,157,298,27,69,89,8,30545,205,648
15304,06/08/2020T06:40:00 ,125162,155,300,27,69,88,8,30546,205,647
15305,06/08/2020T06:50:00 ,125162,155,300,27,69,88,8,30546,205,647
15306,06/08/2020T07:00:00 ,125162,155,300,26,70,88,8,30546,205,647
15307,06/08/2020T07:10:00 ,125162,155,299,26,70,88,8,30547,205,646
15308,06/08/2020T07:20:00 ,125162,154,299,27,70,88,8,30547,205,646
15309,06/08/2020T07:30:00 ,125162,154,299,27,70,88,8,30547,205,646
15310,06/08/2020T07:40:00 ,125160,156,299,27,70,88,8,30547,205,648
15311,06/08/2020T07:50:00 ,125160,156,299,27,70,88,8,30547,205,648
15312,06/08/2020T08:00:00 ,125160,155,299,28,70,88,8,30547,205,648
15313,06/08/2020T08:10:00 ,125160,155,299,28,70,88,8,30547,205,648
15314,06/08/2020T08:20:00 ,125160,154,300,28,70,87,9,30547,205,648
15315,06/08/2020T08:30:00 ,125160,154,300,27,71,87,9,30547,205,648
15316,06/08/2020T08:40:00 ,125160,153,301,27,71,87,9,30547,205,648
15317,06/08/2020T08:50:00 ,125160,153,301,27,71,87,9,30547,205,648
15318,06/08/2020T09:00:00 ,125160,153,301,27,71,87,9,30547,205,648
15319,06/08/2020T09:10:00 ,125160,153,301,27,71,87,9,30547,205,648
15320,06/08/2020T09:20:00 ,125159,153,302,27,71,87,9,30547,205,649
15321,06/08/2020T09:30:00 ,125159,152,301,28,71,87,9,30548,205,648
15322,06/08/2020T09:40:00 ,125159,152,299,28,71,87,9,30550,205,646
15323,06/08/2020T09:50:00 ,125159,151,300,28,71,87,9,30550,205,646
15324,06/08/2020T10:00:00 ,125159,151,300,28,71,87,9,30550,205,646
15325,06/08/2020T10:10:00 ,125159,151,300,28,71,87,9,30550,205,646
15326,06/08/2020T10:20:00 ,125158,151,301,28,71,87,9,30550,205,647
15327,06/08/2020T10:30:00 ,125158,149,301,29,71,87,9,30551,205,646
15328,06/08/2020T10:40:00 ,125158,149,301,29,71,87,9,30551,205,646
15329,06/08/2020T10:50:00 ,125158,148,302,29,71,87,9,30551,205,646
15330,06/08/2020T11:00:00 ,125158,147,302,29,71,87,9,30552,205,645
15331,06/08/2020T11:10:00 ,125158,147,302,29,71,87,9,30552,205,645
15332,06/08/2020T11:20:00 ,125158,147,302,29,71,87,9,30552,205,645
15333,06/08/2020T11:30:00 ,125158,147,301,28,72,87,9,30553,205,644
15334,06/08/2020T11:40:00 ,125158,147,300,28,72,87,9,30554,205,643
15335,06/08/2020T11:50:00 ,125158,147,299,28,72,87,9,30555,205,642
15336,06/08/2020T12:00:00 ,125158,147,299,28,71,87,9,30556,205,641
15337,06/08/2020T12:10:00 ,125157,148,299,28,70,88,9,30556,205,642
15338,06/08/2020T12:20:00 ,125157,147,300,28,70,88,9,30556,205,642
15339,06/08/2020T12:30:00 ,125156,148,300,28,70,87,9,30557,205,642
15340,06/08/2020T12:40:00 ,125156,148,297,28,70,87,9,30560,205,639
15341,06/08/2020T12:50:00 ,125156,148,297,28,70,87,9,30560,205,639
15342,06/08/2020T13:00:00 ,125156,148,297,28,70,87,9,30560,205,639
15343,06/08/2020T13:10:00 ,125156,147,297,28,70,87,9,30561,205,638
15344,06/08/2020T13:20:00 ,125156,147,297,28,70,87,9,30561,205,638
15345,06/08/2020T13:30:00 ,125156,147,296,28,70,87,9,30562,205,637
15346,06/08/2020T13:40:00 ,125156,147,296,28,70,87,9,30562,205,637
15347,06/08/2020T13:50:00 ,125156,147,295,28,70,87,9,30563,205,636
15348,06/08/2020T14:00:00 ,125156,147,295,28,70,87,9,30563,205,636
15349,06/08/2020T14:10:00 ,125156,147,295,28,70,87,9,30563,205,636
15350,06/08/2020T14:20:00 ,125155,148,295,28,70,87,9,30563,205,637
15351,06/08/2020T14:30:00 ,125155,148,295,28,70,87,9,30563,205,637
15352,06/08/2020T14:40:00 ,125155,148,295,27,71,87,9,30563,205,637
15353,06/08/2020T14:50:00 ,125155,148,294,27,71,87,9,30564,205,636
15354,06/08/2020T15:00:00 ,125154,148,292,28,71,87,9,30566,205,635
15355,06/08/2020T15:10:00 ,125154,147,292,28,71,87,9,30567,205,634
15356,06/08/2020T15:20:00 ,125154,146,293,28,70,87,9,30568,205,633
15357,06/08/2020T15:30:00 ,125154,145,293,28,70,87,9,30569,205,632
15358,06/08/2020T15:40:00 ,125154,145,293,28,70,87,9,30569,205,632
15359,06/08/2020T15:50:00 ,125154,144,294,27,70,88,9,30569,205,632
15360,06/08/2020T16:00:00 ,125154,144,294,27,70,88,9,30569,205,632
15361,06/08/2020T16:10:00 ,125154,144,294,27,70,88,9,30569,205,632
15362,06/08/2020T16:20:00 ,125154,144,294,27,70,88,9,30569,205,632
15363,06/08/2020T16:30:00 ,125154,144,294,27,70,88,9,30569,205,632
15364,06/08/2020T16:40:00 ,125153,145,294,27,70,88,9,30569,205,633
15365,06/08/2020T16:50:00 ,125153,144,295,27,70,88,9,30569,205,633
15366,06/08/2020T17:00:00 ,125153,144,294,27,70,88,9,30570,205,632
15367,06/08/2020T17:10:00 ,125153,143,293,28,70,88,9,30571,205,631
15368,06/08/2020T17:20:00 ,125152,144,292,28,70,88,9,30572,205,631
15369,06/08/2020T17:30:00 ,125152,144,292,28,70,88,9,30572,205,631
15370,06/08/2020T17:40:00 ,125151,143,294,28,70,88,9,30572,205,632
15371,06/08/2020T17:50:00 ,125151,143,294,28,69,88,9,30573,205,631
15372,06/08/2020T18:00:00 ,125151,142,295,28,68,88,9,30574,205,630
15373,06/08/2020T18:10:00 ,125151,141,295,28,68,88,9,30575,205,629
15374,06/08/2020T18:20:00 ,125149,143,294,28,68,88,9,30576,205,630
15375,06/08/2020T18:30:00 ,125149,143,292,28,68,87,9,30579,205,627
15376,06/08/2020T18:40:00 ,125149,143,291,28,68,87,9,30580,205,626
15377,06/08/2020T18:50:00 ,125149,142,292,28,68,87,9,30580,205,626
15378,06/08/2020T19:00:00 ,125147,144,292,28,68,87,9,30580,205,628
15379,06/08/2020T19:10:00 ,125147,144,291,28,68,87,9,30581,205,627
15380,06/08/2020T19:20:00 ,125147,144,291,28,68,87,9,30581,205,627
15381,06/08/2020T19:30:00 ,125147,144,291,28,67,87,9,30581,206,626
15382,06/08/2020T19:40:00 ,125147,144,291,28,67,87,9,30581,206,626
15383,06/08/2020T19:50:00 ,125147,144,291,28,67,87,9,30581,206,626
15384,06/08/2020T20:00:00 ,125147,144,289,28,67,87,9,30583,206,624
15385,06/08/2020T20:10:00 ,125147,144,288,28,67,87,9,30584,206,623
15386,06/08/2020T20:20:00 ,125147,144,288,28,66,87,9,30585,206,622
15387,06/08/2020T20:30:00 ,125147,144,287,28,66,87,9,30586,206,621
15388,06/08/2020T20:40:00 ,125147,143,287,29,66,87,9,30586,206,621
15389,06/08/2020T20:50:00 ,125146,143,286,29,66,87,9,30588,206,620
15390,06/08/2020T21:00:00 ,125145,144,285,29,66,87,9,30589,206,620
15391,06/08/2020T21:10:00 ,125145,144,284,29,66,87,9,30590,206,619
15392,06/08/2020T21:20:00 ,125145,144,284,29,66,87,9,30590,206,619
15393,06/08/2020T21:30:00 ,125145,144,283,29,66,87,9,30591,206,618
15394,06/08/2020T21:40:00 ,125145,144,283,29,65,86,9,30592,207,616
15395,06/08/2020T21:50:00 ,125145,144,283,29,65,86,9,30592,207,616
15396,06/08/2020T22:00:00 ,125145,144,283,29,65,86,9,30592,207,616
15397,06/08/2020T22:10:00 ,125145,144,282,29,65,86,9,30593,207,615
15398,06/08/2020T22:20:00 ,125145,144,281,29,65,86,9,30594,207,614
