tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
3647,03/19/2020T07:50:00 ,155155,201,324,21,79,10,0,769,1,635
3648,03/19/2020T08:00:00 ,155155,201,323,21,79,10,0,770,1,634
3649,03/19/2020T08:10:00 ,155155,201,322,21,79,10,0,771,1,633
3650,03/19/2020T08:20:00 ,155155,200,322,20,80,10,0,772,1,632
3651,03/19/2020T08:30:00 ,155154,201,322,20,80,10,0,772,1,633
3652,03/19/2020T08:40:00 ,155154,200,322,20,80,10,0,773,1,632
3653,03/19/2020T08:50:00 ,155154,200,322,20,80,10,0,773,1,632
3654,03/19/2020T09:00:00 ,155154,200,322,20,80,10,0,773,1,632
3655,03/19/2020T09:10:00 ,155154,200,322,20,80,10,0,773,1,632
3656,03/19/2020T09:20:00 ,155154,200,322,20,80,10,0,773,1,632
3657,03/19/2020T09:30:00 ,155154,200,322,20,80,10,0,773,1,632
3658,03/19/2020T09:40:00 ,155154,199,322,20,80,10,0,774,1,631
3659,03/19/2020T09:50:00 ,155154,198,322,20,80,10,0,775,1,630
3660,03/19/2020T10:00:00 ,155154,197,321,20,80,10,0,777,1,628
3661,03/19/2020T10:10:00 ,155154,197,320,20,80,10,0,778,1,627
3662,03/19/2020T10:20:00 ,155154,196,321,20,80,10,0,778,1,627
3663,03/19/2020T10:30:00 ,155154,195,322,20,79,10,0,779,1,626
3664,03/19/2020T10:40:00 ,155154,195,322,19,80,10,0,779,1,626
3665,03/19/2020T10:50:00 ,155154,195,322,19,79,10,0,780,1,625
3666,03/19/2020T11:00:00 ,155154,194,323,19,78,11,0,780,1,625
3667,03/19/2020T11:10:00 ,155154,194,323,19,78,11,0,780,1,625
3668,03/19/2020T11:20:00 ,155154,193,323,19,78,11,0,781,1,624
3669,03/19/2020T11:30:00 ,155153,194,322,19,78,11,0,782,1,624
3670,03/19/2020T11:40:00 ,155153,194,321,19,78,11,0,783,1,623
3671,03/19/2020T11:50:00 ,155153,194,321,19,78,11,0,783,1,623
3672,03/19/2020T12:00:00 ,155152,195,321,19,78,11,0,783,1,624
3673,03/19/2020T12:10:00 ,155151,196,321,19,78,11,0,783,1,625
3674,03/19/2020T12:20:00 ,155151,196,321,19,78,11,0,783,1,625
3675,03/19/2020T12:30:00 ,155151,194,321,20,78,11,0,784,1,624
3676,03/19/2020T12:40:00 ,155151,193,322,20,78,11,0,784,1,624
3677,03/19/2020T12:50:00 ,155151,193,322,20,78,11,0,784,1,624
3678,03/19/2020T13:00:00 ,155151,191,324,20,78,11,0,784,1,624
3679,03/19/2020T13:10:00 ,155151,190,325,20,78,11,0,784,1,624
3680,03/19/2020T13:20:00 ,155151,190,325,20,78,11,0,784,1,624
3681,03/19/2020T13:30:00 ,155151,190,324,20,77,11,0,786,1,622
3682,03/19/2020T13:40:00 ,155151,190,324,20,76,12,0,786,1,622
3683,03/19/2020T13:50:00 ,155151,190,323,20,76,12,0,787,1,621
3684,03/19/2020T14:00:00 ,155151,190,323,20,75,12,0,788,1,620
3685,03/19/2020T14:10:00 ,155151,189,324,20,75,12,0,788,1,620
3686,03/19/2020T14:20:00 ,155151,189,324,20,75,12,0,788,1,620
3687,03/19/2020T14:30:00 ,155151,189,323,20,74,12,0,790,1,618
3688,03/19/2020T14:40:00 ,155151,189,321,20,74,12,0,792,1,616
3689,03/19/2020T14:50:00 ,155151,189,321,20,74,12,0,792,1,616
3690,03/19/2020T15:00:00 ,155150,190,321,20,74,12,0,792,1,617
3691,03/19/2020T15:10:00 ,155150,189,319,21,74,12,0,794,1,615
3692,03/19/2020T15:20:00 ,155150,189,318,20,75,12,0,795,1,614
3693,03/19/2020T15:30:00 ,155150,189,318,20,75,12,0,795,1,614
3694,03/19/2020T15:40:00 ,155149,190,316,20,75,12,0,797,1,613
3695,03/19/2020T15:50:00 ,155149,190,316,20,75,12,0,797,1,613
3696,03/19/2020T16:00:00 ,155149,190,315,20,75,12,0,798,1,612
3697,03/19/2020T16:10:00 ,155148,190,315,21,75,12,0,798,1,613
3698,03/19/2020T16:20:00 ,155148,190,314,21,75,12,0,799,1,612
3699,03/19/2020T16:30:00 ,155148,190,312,21,74,12,0,802,1,609
3700,03/19/2020T16:40:00 ,155148,189,310,21,73,13,0,805,1,606
3701,03/19/2020T16:50:00 ,155148,189,309,21,73,13,0,806,1,605
3702,03/19/2020T17:00:00 ,155148,189,308,21,73,13,0,807,1,604
3703,03/19/2020T17:10:00 ,155147,190,308,21,73,13,0,807,1,605
3704,03/19/2020T17:20:00 ,155147,190,308,21,73,13,0,807,1,605
3705,03/19/2020T17:30:00 ,155147,189,307,22,73,13,0,808,1,604
3706,03/19/2020T17:40:00 ,155147,189,306,22,73,13,0,809,1,603
3707,03/19/2020T17:50:00 ,155147,189,306,22,73,13,0,809,1,603
3708,03/19/2020T18:00:00 ,155147,186,307,22,74,13,0,810,1,602
3709,03/19/2020T18:10:00 ,155147,186,307,22,74,13,0,810,1,602
3710,03/19/2020T18:20:00 ,155147,185,307,22,72,13,0,813,1,599
3711,03/19/2020T18:30:00 ,155146,186,305,22,72,13,0,815,1,598
3712,03/19/2020T18:40:00 ,155146,185,305,23,72,13,0,815,1,598
3713,03/19/2020T18:50:00 ,155146,185,304,23,72,13,0,816,1,597
3714,03/19/2020T19:00:00 ,155146,185,304,23,71,14,0,816,1,597
3715,03/19/2020T19:10:00 ,155145,186,304,23,71,14,0,816,1,598
3716,03/19/2020T19:20:00 ,155145,185,305,23,71,14,0,816,1,598
3717,03/19/2020T19:30:00 ,155145,185,304,23,71,14,0,817,1,597
3718,03/19/2020T19:40:00 ,155145,185,303,23,71,14,0,818,1,596
3719,03/19/2020T19:50:00 ,155145,184,302,24,70,14,0,820,1,594
3720,03/19/2020T20:00:00 ,155145,184,301,24,70,14,0,821,1,593
3721,03/19/2020T20:10:00 ,155145,182,300,25,70,14,0,823,1,591
3722,03/19/2020T20:20:00 ,155145,182,300,25,69,14,0,824,1,590
3723,03/19/2020T20:30:00 ,155144,181,302,25,69,14,0,824,1,591
3724,03/19/2020T20:40:00 ,155144,180,302,26,69,14,0,824,1,591
3725,03/19/2020T20:50:00 ,155144,180,302,26,69,14,0,824,1,591
3726,03/19/2020T21:00:00 ,155144,180,301,26,69,14,0,825,1,590
3727,03/19/2020T21:10:00 ,155144,179,301,26,68,14,0,827,1,588
3728,03/19/2020T21:20:00 ,155144,179,300,26,68,14,0,828,1,587
3729,03/19/2020T21:30:00 ,155144,179,299,25,69,14,0,829,1,586
3730,03/19/2020T21:40:00 ,155144,178,300,25,69,14,0,829,1,586
3731,03/19/2020T21:50:00 ,155144,178,300,25,69,14,0,829,1,586
3732,03/19/2020T22:00:00 ,155144,177,299,26,69,14,0,830,1,585
3733,03/19/2020T22:10:00 ,155144,177,299,26,69,14,0,830,1,585
3734,03/19/2020T22:20:00 ,155144,177,299,26,69,14,0,830,1,585
3735,03/19/2020T22:30:00 ,155144,176,300,26,69,14,0,830,1,585
3736,03/19/2020T22:40:00 ,155144,176,299,26,69,14,0,831,1,584
3737,03/19/2020T22:50:00 ,155144,176,299,26,69,14,0,831,1,584
3738,03/19/2020T23:00:00 ,155144,176,299,26,69,14,0,831,1,584
3739,03/19/2020T23:10:00 ,155144,174,301,26,69,14,0,831,1,584
3740,03/19/2020T23:20:00 ,155144,174,300,26,69,14,0,832,1,583
3741,03/19/2020T23:30:00 ,155144,174,299,26,69,14,0,833,1,582
3742,03/19/2020T23:40:00 ,155144,173,299,26,69,14,0,834,1,581
3743,03/19/2020T23:50:00 ,155144,173,298,26,69,14,0,835,1,580
3744,03/20/2020T00:00:00 ,155144,173,297,26,69,14,0,836,1,579
3745,03/20/2020T00:10:00 ,155144,173,297,26,69,14,0,836,1,579
3746,03/20/2020T00:20:00 ,155144,173,297,26,69,14,0,836,1,579
3747,03/20/2020T00:30:00 ,155144,173,297,26,69,14,0,836,1,579
3748,03/20/2020T00:40:00 ,155144,173,297,26,69,14,0,836,1,579
3749,03/20/2020T00:50:00 ,155144,171,299,26,69,14,0,836,1,579
3750,03/20/2020T01:00:00 ,155143,172,299,26,69,14,0,836,1,580
3751,03/20/2020T01:10:00 ,155143,172,297,26,69,14,0,838,1,578
3752,03/20/2020T01:20:00 ,155143,172,297,26,69,14,0,838,1,578
3753,03/20/2020T01:30:00 ,155143,172,296,26,68,14,0,840,1,576
3754,03/20/2020T01:40:00 ,155143,172,296,26,68,14,0,840,1,576
3755,03/20/2020T01:50:00 ,155143,172,296,26,68,14,0,840,1,576
3756,03/20/2020T02:00:00 ,155143,172,296,26,67,14,0,841,1,575
3757,03/20/2020T02:10:00 ,155143,171,296,27,67,14,0,841,1,575
3758,03/20/2020T02:20:00 ,155143,171,294,27,67,14,0,843,1,573
3759,03/20/2020T02:30:00 ,155143,171,293,27,67,14,0,844,1,572
3760,03/20/2020T02:40:00 ,155143,171,293,27,67,14,0,844,1,572
3761,03/20/2020T02:50:00 ,155143,171,293,27,67,14,0,844,1,572
3762,03/20/2020T03:00:00 ,155143,171,293,27,67,14,0,844,1,572
3763,03/20/2020T03:10:00 ,155143,170,291,28,66,14,0,847,1,569
3764,03/20/2020T03:20:00 ,155143,168,291,29,66,14,0,848,1,568
3765,03/20/2020T03:30:00 ,155143,167,291,30,66,14,0,848,1,568
3766,03/20/2020T03:40:00 ,155143,166,291,31,66,14,0,848,1,568
3767,03/20/2020T03:50:00 ,155142,167,290,31,66,14,0,849,1,568
3768,03/20/2020T04:00:00 ,155142,166,290,31,66,14,0,850,1,567
3769,03/20/2020T04:10:00 ,155142,166,290,31,66,14,0,850,1,567
3770,03/20/2020T04:20:00 ,155142,166,290,31,66,14,0,850,1,567
3771,03/20/2020T04:30:00 ,155142,165,291,31,65,15,0,850,1,567
3772,03/20/2020T04:40:00 ,155142,165,291,31,65,15,0,850,1,567
3773,03/20/2020T04:50:00 ,155142,163,293,31,65,15,0,850,1,567
3774,03/20/2020T05:00:00 ,155142,163,292,31,65,15,0,851,1,566
3775,03/20/2020T05:10:00 ,155142,163,292,31,65,15,0,851,1,566
3776,03/20/2020T05:20:00 ,155142,163,291,31,65,15,0,852,1,565
3777,03/20/2020T05:30:00 ,155142,163,291,31,65,15,0,852,1,565
3778,03/20/2020T05:40:00 ,155142,162,291,32,65,15,0,852,1,565
3779,03/20/2020T05:50:00 ,155142,162,291,32,65,15,0,852,1,565
3780,03/20/2020T06:00:00 ,155142,162,291,32,65,15,0,852,1,565
3781,03/20/2020T06:10:00 ,155142,162,290,32,64,15,0,854,1,563
3782,03/20/2020T06:20:00 ,155142,159,292,33,62,15,0,856,1,561
3783,03/20/2020T06:30:00 ,155142,157,293,34,62,15,0,856,1,561
3784,03/20/2020T06:40:00 ,155142,156,293,35,62,15,0,856,1,561
3785,03/20/2020T06:50:00 ,155142,156,293,35,62,15,0,856,1,561
3786,03/20/2020T07:00:00 ,155142,156,292,35,61,15,0,858,1,559
3787,03/20/2020T07:10:00 ,155142,156,292,35,61,15,0,858,1,559
3788,03/20/2020T07:20:00 ,155142,156,292,34,62,15,0,858,1,559
3789,03/20/2020T07:30:00 ,155142,156,292,34,62,15,0,858,1,559
3790,03/20/2020T07:40:00 ,155142,155,293,34,62,15,0,858,1,559
3791,03/20/2020T07:50:00 ,155141,156,293,34,62,15,0,858,1,560
3792,03/20/2020T08:00:00 ,155140,156,292,35,62,15,0,859,1,560
3793,03/20/2020T08:10:00 ,155140,156,291,35,61,15,0,861,1,558
3794,03/20/2020T08:20:00 ,155140,156,291,35,61,15,0,861,1,558
3795,03/20/2020T08:30:00 ,155139,157,291,35,61,15,0,861,1,559
3796,03/20/2020T08:40:00 ,155139,157,290,35,61,15,0,862,1,558
3797,03/20/2020T08:50:00 ,155139,157,290,35,61,15,0,862,1,558
3798,03/20/2020T09:00:00 ,155139,156,291,35,61,15,0,862,1,558
3799,03/20/2020T09:10:00 ,155139,155,291,35,61,15,0,863,1,557
3800,03/20/2020T09:20:00 ,155139,155,291,35,61,15,0,863,1,557
3801,03/20/2020T09:30:00 ,155139,154,292,35,61,15,0,863,1,557
3802,03/20/2020T09:40:00 ,155139,154,291,35,60,15,0,865,1,555
3803,03/20/2020T09:50:00 ,155138,155,291,34,60,15,0,866,1,555
3804,03/20/2020T10:00:00 ,155138,155,291,34,60,15,0,866,1,555
3805,03/20/2020T10:10:00 ,155135,158,290,34,60,15,0,867,1,557
3806,03/20/2020T10:20:00 ,155134,159,290,34,60,15,0,867,1,558
3807,03/20/2020T10:30:00 ,155134,159,290,34,60,15,0,867,1,558
3808,03/20/2020T10:40:00 ,155134,159,290,34,60,15,0,867,1,558
3809,03/20/2020T10:50:00 ,155134,159,290,34,60,15,0,867,1,558
3810,03/20/2020T11:00:00 ,155134,158,289,35,60,15,0,868,1,557
3811,03/20/2020T11:10:00 ,155134,157,290,35,60,15,0,868,1,557
3812,03/20/2020T11:20:00 ,155134,155,290,36,60,15,0,869,1,556
3813,03/20/2020T11:30:00 ,155134,153,290,38,60,15,0,869,1,556
3814,03/20/2020T11:40:00 ,155134,153,290,38,60,15,0,869,1,556
3815,03/20/2020T11:50:00 ,155134,152,291,38,60,15,0,869,1,556
3816,03/20/2020T12:00:00 ,155133,153,291,37,61,15,0,869,1,557
3817,03/20/2020T12:10:00 ,155133,153,291,37,61,15,0,869,1,557
3818,03/20/2020T12:20:00 ,155133,151,292,38,61,15,0,869,1,557
3819,03/20/2020T12:30:00 ,155133,151,292,38,61,15,0,869,1,557
3820,03/20/2020T12:40:00 ,155133,151,292,38,61,15,0,869,1,557
3821,03/20/2020T12:50:00 ,155133,151,290,38,61,15,0,871,1,555
3822,03/20/2020T13:00:00 ,155132,152,290,38,61,15,0,871,1,556
3823,03/20/2020T13:10:00 ,155132,151,291,38,61,15,0,871,1,556
3824,03/20/2020T13:20:00 ,155131,152,290,38,61,15,0,872,1,556
3825,03/20/2020T13:30:00 ,155131,151,291,37,62,15,0,872,1,556
3826,03/20/2020T13:40:00 ,155131,151,291,37,62,15,0,872,1,556
3827,03/20/2020T13:50:00 ,155131,150,292,37,62,15,0,872,1,556
3828,03/20/2020T14:00:00 ,155131,148,293,38,61,15,0,873,1,555
3829,03/20/2020T14:10:00 ,155131,146,294,39,60,15,0,874,1,554
3830,03/20/2020T14:20:00 ,155131,145,294,39,60,15,0,875,1,553
3831,03/20/2020T14:30:00 ,155131,145,293,39,60,15,0,876,1,552
3832,03/20/2020T14:40:00 ,155131,145,293,39,60,15,0,876,1,552
3833,03/20/2020T14:50:00 ,155131,145,292,39,60,15,0,877,1,551
3834,03/20/2020T15:00:00 ,155130,146,292,38,61,15,0,877,1,552
3835,03/20/2020T15:10:00 ,155129,147,292,38,61,15,0,877,1,553
3836,03/20/2020T15:20:00 ,155129,147,291,38,61,15,0,878,1,552
3837,03/20/2020T15:30:00 ,155127,148,292,38,61,15,0,878,1,554
3838,03/20/2020T15:40:00 ,155127,147,289,39,61,15,0,881,1,551
3839,03/20/2020T15:50:00 ,155127,147,289,39,61,15,0,881,1,551
3840,03/20/2020T16:00:00 ,155126,147,287,40,61,15,0,883,1,550
3841,03/20/2020T16:10:00 ,155126,147,287,40,60,15,0,884,1,549
3842,03/20/2020T16:20:00 ,155126,144,288,42,60,15,0,884,1,549
3843,03/20/2020T16:30:00 ,155126,144,288,42,60,15,0,884,1,549
3844,03/20/2020T16:40:00 ,155126,144,288,42,59,15,0,885,1,548
3845,03/20/2020T16:50:00 ,155126,144,288,41,59,15,0,886,1,547
3846,03/20/2020T17:00:00 ,155126,144,288,41,59,15,0,886,1,547
3847,03/20/2020T17:10:00 ,155125,145,286,41,59,15,0,888,1,546
3848,03/20/2020T17:20:00 ,155124,146,286,41,59,15,0,888,1,547
3849,03/20/2020T17:30:00 ,155123,147,286,41,59,15,0,888,1,548
3850,03/20/2020T17:40:00 ,155123,146,287,40,59,15,0,889,1,547
3851,03/20/2020T17:50:00 ,155123,146,286,40,59,15,0,890,1,546
3852,03/20/2020T18:00:00 ,155123,146,286,40,59,15,0,890,1,546
3853,03/20/2020T18:10:00 ,155123,146,286,40,59,15,0,890,1,546
3854,03/20/2020T18:20:00 ,155123,146,286,40,59,15,0,890,1,546
3855,03/20/2020T18:30:00 ,155123,146,282,40,59,15,0,894,1,542
3856,03/20/2020T18:40:00 ,155123,144,284,40,59,15,0,894,1,542
3857,03/20/2020T18:50:00 ,155123,144,284,39,60,15,0,894,1,542
3858,03/20/2020T19:00:00 ,155123,144,283,39,60,15,0,895,1,541
3859,03/20/2020T19:10:00 ,155123,144,282,39,60,15,0,896,1,540
3860,03/20/2020T19:20:00 ,155123,143,280,40,60,15,0,898,1,538
3861,03/20/2020T19:30:00 ,155123,142,281,39,61,15,0,898,1,538
3862,03/20/2020T19:40:00 ,155123,142,281,39,61,15,0,898,1,538
3863,03/20/2020T19:50:00 ,155122,143,281,39,60,16,0,898,1,539
3864,03/20/2020T20:00:00 ,155122,143,280,39,60,16,0,899,1,538
3865,03/20/2020T20:10:00 ,155122,142,280,40,60,16,0,899,1,538
3866,03/20/2020T20:20:00 ,155122,141,279,40,60,16,0,901,1,536
3867,03/20/2020T20:30:00 ,155122,141,278,40,60,16,0,902,1,535
3868,03/20/2020T20:40:00 ,155121,142,278,40,60,16,0,902,1,536
3869,03/20/2020T20:50:00 ,155121,141,277,41,59,16,0,904,1,534
3870,03/20/2020T21:00:00 ,155121,141,277,41,59,16,0,904,1,534
3871,03/20/2020T21:10:00 ,155121,141,277,41,59,16,0,904,1,534
3872,03/20/2020T21:20:00 ,155121,141,277,41,59,16,0,904,1,534
3873,03/20/2020T21:30:00 ,155121,141,277,41,59,16,0,904,1,534
3874,03/20/2020T21:40:00 ,155121,138,277,44,59,16,0,904,1,534
3875,03/20/2020T21:50:00 ,155121,137,275,44,60,16,0,906,1,532
3876,03/20/2020T22:00:00 ,155120,138,275,44,60,16,0,906,1,533
3877,03/20/2020T22:10:00 ,155120,138,275,44,60,16,0,906,1,533
3878,03/20/2020T22:20:00 ,155120,138,275,44,60,16,0,906,1,533
3879,03/20/2020T22:30:00 ,155120,137,275,45,60,16,0,906,1,533
3880,03/20/2020T22:40:00 ,155120,137,275,45,60,16,0,906,1,533
3881,03/20/2020T22:50:00 ,155119,138,274,45,60,16,0,907,1,533
3882,03/20/2020T23:00:00 ,155119,138,274,45,60,16,0,907,1,533
3883,03/20/2020T23:10:00 ,155119,138,274,45,60,16,0,907,1,533
3884,03/20/2020T23:20:00 ,155119,138,274,45,60,16,0,907,1,533
3885,03/20/2020T23:30:00 ,155119,138,274,45,60,16,0,907,1,533
3886,03/20/2020T23:40:00 ,155119,137,274,46,60,16,0,907,1,533
3887,03/20/2020T23:50:00 ,155119,136,275,46,60,16,0,907,1,533
3888,03/21/2020T00:00:00 ,155119,136,275,46,59,16,0,908,1,532
3889,03/21/2020T00:10:00 ,155119,133,278,46,59,16,0,908,1,532
3890,03/21/2020T00:20:00 ,155119,133,277,46,59,16,0,909,1,531
3891,03/21/2020T00:30:00 ,155119,133,277,46,59,16,0,909,1,531
3892,03/21/2020T00:40:00 ,155119,133,276,46,59,16,0,910,1,530
3893,03/21/2020T00:50:00 ,155119,131,277,46,58,16,0,912,1,528
3894,03/21/2020T01:00:00 ,155119,131,277,46,58,16,0,912,1,528
3895,03/21/2020T01:10:00 ,155119,131,276,46,58,16,0,913,1,527
3896,03/21/2020T01:20:00 ,155119,129,278,46,58,16,0,913,1,527
3897,03/21/2020T01:30:00 ,155119,129,278,46,57,16,0,914,1,526
3898,03/21/2020T01:40:00 ,155119,128,279,46,56,16,0,915,1,525
3899,03/21/2020T01:50:00 ,155119,127,279,47,56,16,0,915,1,525
3900,03/21/2020T02:00:00 ,155119,126,280,47,56,16,0,915,1,525
3901,03/21/2020T02:10:00 ,155119,126,279,47,56,16,0,916,1,524
3902,03/21/2020T02:20:00 ,155119,126,279,47,56,16,0,916,1,524
3903,03/21/2020T02:30:00 ,155119,125,280,47,56,16,0,916,1,524
3904,03/21/2020T02:40:00 ,155119,125,279,47,56,16,0,917,1,523
3905,03/21/2020T02:50:00 ,155119,125,278,47,56,16,0,918,1,522
3906,03/21/2020T03:00:00 ,155119,125,277,47,56,16,0,919,1,521
3907,03/21/2020T03:10:00 ,155119,125,276,47,56,16,0,920,1,520
3908,03/21/2020T03:20:00 ,155119,124,276,48,56,16,0,920,1,520
3909,03/21/2020T03:30:00 ,155119,123,277,47,57,16,0,920,1,520
3910,03/21/2020T03:40:00 ,155119,123,275,47,57,16,0,922,1,518
3911,03/21/2020T03:50:00 ,155119,123,275,47,57,16,0,922,1,518
3912,03/21/2020T04:00:00 ,155119,123,275,47,57,16,0,922,1,518
3913,03/21/2020T04:10:00 ,155119,122,276,47,57,16,0,922,1,518
3914,03/21/2020T04:20:00 ,155119,121,277,47,57,16,0,922,1,518
3915,03/21/2020T04:30:00 ,155119,121,276,47,57,16,0,923,1,517
3916,03/21/2020T04:40:00 ,155119,121,276,47,57,16,0,923,1,517
3917,03/21/2020T04:50:00 ,155119,121,276,47,56,16,0,924,1,516
3918,03/21/2020T05:00:00 ,155119,120,275,47,56,16,0,926,1,514
3919,03/21/2020T05:10:00 ,155119,120,274,47,55,16,0,928,1,512
3920,03/21/2020T05:20:00 ,155119,120,273,47,55,16,0,929,1,511
3921,03/21/2020T05:30:00 ,155119,120,273,47,55,16,0,929,1,511
3922,03/21/2020T05:40:00 ,155119,118,274,48,55,16,0,929,1,511
3923,03/21/2020T05:50:00 ,155119,118,273,48,55,16,0,930,1,510
3924,03/21/2020T06:00:00 ,155118,119,272,48,55,16,0,931,1,510
3925,03/21/2020T06:10:00 ,155118,118,272,49,55,16,0,931,1,510
3926,03/21/2020T06:20:00 ,155118,118,272,49,55,16,0,931,1,510
3927,03/21/2020T06:30:00 ,155118,117,272,49,54,16,0,933,1,508
3928,03/21/2020T06:40:00 ,155118,116,272,49,55,16,0,933,1,508
3929,03/21/2020T06:50:00 ,155118,116,271,48,56,16,0,934,1,507
3930,03/21/2020T07:00:00 ,155118,116,271,48,56,16,0,934,1,507
3931,03/21/2020T07:10:00 ,155118,116,271,48,56,16,0,934,1,507
3932,03/21/2020T07:20:00 ,155118,114,272,48,55,16,0,936,1,505
3933,03/21/2020T07:30:00 ,155118,114,272,48,55,16,0,936,1,505
3934,03/21/2020T07:40:00 ,155118,114,271,47,56,16,0,937,1,504
3935,03/21/2020T07:50:00 ,155117,115,270,47,56,16,0,938,1,504
3936,03/21/2020T08:00:00 ,155117,115,270,47,56,16,0,938,1,504
3937,03/21/2020T08:10:00 ,155117,114,270,47,56,16,0,939,1,503
3938,03/21/2020T08:20:00 ,155117,114,270,47,56,16,0,939,1,503
3939,03/21/2020T08:30:00 ,155116,115,269,47,56,16,0,940,1,503
3940,03/21/2020T08:40:00 ,155115,115,270,47,56,16,0,940,1,504
3941,03/21/2020T08:50:00 ,155115,114,271,47,56,16,0,940,1,504
3942,03/21/2020T09:00:00 ,155114,114,272,47,56,16,0,940,1,505
3943,03/21/2020T09:10:00 ,155114,114,272,47,55,17,0,940,1,505
3944,03/21/2020T09:20:00 ,155114,114,271,47,55,17,0,941,1,504
3945,03/21/2020T09:30:00 ,155114,114,270,47,55,17,0,942,1,503
3946,03/21/2020T09:40:00 ,155114,114,269,47,55,17,0,943,1,502
3947,03/21/2020T09:50:00 ,155113,115,266,47,55,17,0,946,1,500
3948,03/21/2020T10:00:00 ,155113,114,267,47,55,17,0,946,1,500
3949,03/21/2020T10:10:00 ,155113,114,267,47,54,17,0,947,1,499
3950,03/21/2020T10:20:00 ,155112,115,265,47,54,17,0,949,1,498
3951,03/21/2020T10:30:00 ,155112,115,265,47,54,17,0,949,1,498
3952,03/21/2020T10:40:00 ,155112,114,265,47,53,17,0,951,1,496
3953,03/21/2020T10:50:00 ,155112,112,267,47,53,17,0,951,1,496
3954,03/21/2020T11:00:00 ,155112,111,268,47,53,17,0,951,1,496
3955,03/21/2020T11:10:00 ,155112,111,267,47,53,17,0,952,1,495
3956,03/21/2020T11:20:00 ,155112,110,268,47,53,17,0,952,1,495
3957,03/21/2020T11:30:00 ,155112,110,268,46,54,17,0,952,1,495
3958,03/21/2020T11:40:00 ,155112,110,267,46,54,17,0,953,1,494
3959,03/21/2020T11:50:00 ,155112,110,266,46,54,17,0,954,1,493
3960,03/21/2020T12:00:00 ,155111,111,266,46,54,17,0,954,1,494
3961,03/21/2020T12:10:00 ,155111,110,265,46,54,17,0,956,1,492
3962,03/21/2020T12:20:00 ,155109,112,265,46,54,17,0,956,1,494
3963,03/21/2020T12:30:00 ,155109,112,264,46,54,17,0,957,1,493
3964,03/21/2020T12:40:00 ,155109,112,264,46,54,17,0,957,1,493
3965,03/21/2020T12:50:00 ,155109,111,264,46,54,17,0,958,1,492
3966,03/21/2020T13:00:00 ,155109,110,264,46,54,17,0,959,1,491
3967,03/21/2020T13:10:00 ,155109,110,264,46,54,17,0,959,1,491
3968,03/21/2020T13:20:00 ,155108,111,263,45,55,17,0,960,1,491
3969,03/21/2020T13:30:00 ,155108,110,264,45,55,17,0,960,1,491
3970,03/21/2020T13:40:00 ,155108,110,263,45,55,17,0,961,1,490
3971,03/21/2020T13:50:00 ,155108,110,263,44,56,17,0,961,1,490
3972,03/21/2020T14:00:00 ,155108,110,262,44,55,17,0,963,1,488
3973,03/21/2020T14:10:00 ,155108,109,262,44,56,17,0,963,1,488
3974,03/21/2020T14:20:00 ,155107,109,263,44,56,17,0,963,1,489
3975,03/21/2020T14:30:00 ,155106,110,262,44,56,17,0,964,1,489
3976,03/21/2020T14:40:00 ,155106,110,262,44,56,17,0,964,1,489
3977,03/21/2020T14:50:00 ,155106,110,262,44,56,17,0,964,1,489
3978,03/21/2020T15:00:00 ,155106,110,262,44,56,17,0,964,1,489
3979,03/21/2020T15:10:00 ,155106,108,261,45,56,17,0,966,1,487
3980,03/21/2020T15:20:00 ,155105,109,261,45,55,18,0,966,1,488
3981,03/21/2020T15:30:00 ,155104,109,262,45,55,18,0,966,1,489
3982,03/21/2020T15:40:00 ,155103,108,263,45,56,18,0,966,1,490
3983,03/21/2020T15:50:00 ,155103,107,264,45,56,18,0,966,1,490
3984,03/21/2020T16:00:00 ,155103,106,264,45,56,18,0,967,1,489
3985,03/21/2020T16:10:00 ,155103,106,264,45,55,18,0,968,1,488
3986,03/21/2020T16:20:00 ,155102,107,264,45,55,18,0,968,1,489
3987,03/21/2020T16:30:00 ,155102,107,263,45,55,18,0,969,1,488
3988,03/21/2020T16:40:00 ,155102,106,264,45,55,18,0,969,1,488
3989,03/21/2020T16:50:00 ,155100,108,264,45,55,18,0,969,1,490
3990,03/21/2020T17:00:00 ,155100,107,265,45,55,17,0,970,1,489
3991,03/21/2020T17:10:00 ,155100,106,266,44,56,17,0,970,1,489
3992,03/21/2020T17:20:00 ,155099,107,266,44,56,17,0,970,1,490
3993,03/21/2020T17:30:00 ,155098,108,266,44,56,17,0,970,1,491
3994,03/21/2020T17:40:00 ,155098,108,266,44,56,17,0,970,1,491
3995,03/21/2020T17:50:00 ,155098,107,266,43,57,17,0,971,1,490
3996,03/21/2020T18:00:00 ,155098,106,266,42,58,17,0,972,1,489
3997,03/21/2020T18:10:00 ,155098,106,266,42,58,17,0,972,1,489
3998,03/21/2020T18:20:00 ,155098,105,267,42,58,17,0,972,1,489
3999,03/21/2020T18:30:00 ,155097,106,266,42,58,17,0,973,1,489
4000,03/21/2020T18:40:00 ,155097,106,266,42,58,17,0,973,1,489
4001,03/21/2020T18:50:00 ,155096,107,265,42,58,17,0,974,1,489
4002,03/21/2020T19:00:00 ,155096,106,265,42,59,17,0,974,1,489
